    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.68749325618456E-23   6.52686306344668E-21
111   67     4.59891366420065E-23   8.18606632227716E-21
112   67     2.77169250540211E-20   4.96132958466977E-18
113   67     1.82495901255308E-20   3.28492622259554E-18
114   67     1.26685809313374E-17   2.29301314857208E-15
115   67     8.94334643765348E-18   1.62768905165293E-15
116   67     3.53928545668902E-15   6.47689238574091E-13
117   67     1.28548984663853E-15   2.36530131781490E-13
118   67     1.22791978609826E-12   2.27165160428178E-10
119   67     2.33112569819077E-13   4.33589379863484E-11
120   67     1.23675432604178E-11   2.31273058969814E-09
121   67     4.03508052945592E-12   7.58595139537712E-10
122   67     3.68818650705765E-09   6.97067249833896E-07
123   67     6.67455558455981E-09   1.26816556106636E-06
124   67     9.45679396708620E-07   1.80624764771347E-04
125   67     1.37722841325932E-06   2.64427855345790E-04
126   67     1.97365962673015E-04   3.80916307958919E-02
127   67     8.79447280935091E-10   1.70612772501408E-07
128   67     1.56947197160986E-04   3.06047034463922E-02
129   67     1.74638873220602E-13   3.42292191512380E-11
130   67     8.69140253181283E-09   1.71220629876713E-06
131   67     7.51814790269289E-14   1.48859328473319E-11
132   67     2.67083574062129E-09   5.31496312383637E-07
133   67     3.34462306892057E-14   6.68924613784114E-12
134   67     4.61684819200857E-12   9.27986486593722E-10
135   67     2.49587245108761E-14   5.04166235119697E-12
136   67     2.38454086365657E-10   4.84061795322284E-08
137   67     2.82647117976915E-14   5.76600120672907E-12
138   67     1.30314711343655E-09   2.67145158254494E-07
139   67     5.55045127225934E-15   1.14339296208542E-12
140   67     5.73791604312218E-10   1.18774862092629E-07
141   67     1.18230758612905E-16   2.45919977914843E-14
142   67     1.98766601200912E-12   4.15422196509907E-10
143   67     4.38761865809904E-19   9.21399918200798E-17
144   67     2.64933052368866E-13   5.59008740498308E-11
145   67     4.10397386607747E-21   8.70042459608424E-19
146   67     1.18405462570827E-21   2.52203635275861E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.09527677324175E-25   9.06959265637032E-23
111   68     1.83615560633955E-25   3.28671853534780E-23
112   68     9.42712846263346E-22   1.69688312327402E-19
113   68     4.60714930665584E-22   8.33894024504706E-20
114   68     8.64259187085787E-19   1.57295172049613E-16
115   68     3.64933987240592E-19   6.67829196650283E-17
116   68     1.99870018567266E-15   3.67760834163769E-13
117   68     5.98444614963252E-16   1.10712253768202E-13
118   68     2.44124142276855E-14   4.54070904634951E-12
119   68     1.84076745704489E-15   3.44223514467395E-13
120   68     1.23247347779329E-11   2.31705013825138E-09
121   68     9.78538637193414E-12   1.84943802429555E-09
122   68     8.41086224809493E-09   1.59806382713804E-06
123   68     1.97106885989654E-08   3.76474152240239E-06
124   68     2.57843241933800E-06   4.95059024512897E-04
125   68     6.49753849980717E-06   1.25402493046278E-03
126   68     3.20341071676347E-04   6.21461679052114E-02
127   68     1.25760736704129E-08   2.45233436573052E-06
128   68     4.51933772671349E-04   8.85790194435844E-02
129   68     4.39280948045698E-13   8.65383467650025E-11
130   68     3.87034417924097E-08   7.66328147489713E-06
131   68     3.87694569759508E-14   7.71512193821421E-12
132   68     1.75720301681091E-09   3.51440603362183E-07
133   68     1.56901525106773E-13   3.15372065464613E-11
134   68     2.09110264161279E-09   4.22402733605783E-07
135   68     4.25377573054535E-11   8.63516473300707E-09
136   68     6.20516945422259E-09   1.26585456866141E-06
137   68     6.21527699329254E-12   1.27413178362497E-09
138   68     1.14898557990915E-08   2.36691029461284E-06
139   68     1.46294455826851E-13   3.02829523561581E-11
140   68     4.98753920728012E-09   1.03740815511426E-06
141   68     1.25874433473690E-14   2.63077565960012E-12
142   68     3.18533600043507E-10   6.68920560091365E-08
143   68     7.20183073282442E-18   1.51958628462595E-15
144   68     9.50465497435584E-13   2.01498685456344E-10
145   68     4.38482695290430E-18   9.33968140968616E-16
146   68     2.61299455667101E-13   5.59180835127597E-11
147   68     2.77015294532514E-23   5.95582883244905E-21
148   68     8.37348292945664E-21   1.80867231276263E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     3.87233698587117E-22   7.08637668414424E-20
115   69     4.93648338338112E-22   9.08312942542127E-20
116   69     6.40647874959408E-20   1.18519856867490E-17
117   69     5.33371943671270E-20   9.92071815228562E-18
118   69     9.12575379399693E-17   1.70651595947743E-14
119   69     7.59959710596755E-17   1.42872425592190E-14
120   69     3.29549228379372E-13   6.22848041637014E-11
121   69     3.45953699090432E-13   6.57312028271820E-11
122   69     9.97301753798573E-11   1.90484634975527E-08
123   69     6.43872972365896E-11   1.23623610694252E-08
124   69     5.59332669765965E-09   1.07951205264831E-06
125   69     6.20192715905018E-08   1.20317386885573E-05
126   69     4.66998194671837E-05   9.10646479610082E-03
127   69     4.56348572341747E-07   8.94443201789824E-05
128   69     1.16312662012766E-04   2.29135944165148E-02
129   69     6.27786033517735E-11   1.24301634636511E-08
130   69     1.29191957441025E-09   2.57091995307639E-07
131   69     1.10893538169146E-10   2.21787076338291E-08
132   69     7.78048021107560E-09   1.56387652242620E-06
133   69     1.44000448212942E-10   2.90880905390143E-08
134   69     1.57560953256660E-09   3.19848735111020E-07
135   69     4.64535414223061E-10   9.47652245015044E-08
136   69     6.95272152590089E-09   1.42530791280968E-06
137   69     8.27292274241463E-10   1.70422208493741E-07
138   69     2.89757279618553E-08   5.99797568810406E-06
139   69     3.04465337479485E-10   6.33287901957329E-08
140   69     5.60809816547337E-08   1.17209251658393E-05
141   69     6.73216782098702E-11   1.41375524240727E-08
142   69     1.35856323442704E-07   2.86656842464106E-05
143   69     1.69185534621357E-11   3.58673333397278E-09
144   69     2.90351025963025E-07   6.18447685301243E-05
145   69     8.50227595838484E-13   1.81948705509436E-10
146   69     7.84475016242020E-08   1.68662128492034E-05
147   69     4.22885725826552E-14   9.13433167785351E-12
148   69     1.36333672439982E-11   2.95844069194761E-09
149   69     2.04906454600771E-20   4.46696071029681E-18
150   69     7.82755690973112E-22   1.71423496323111E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     8.63860643279308E-25   1.58950358363393E-22
115   70     5.90034031114666E-25   1.09156295756213E-22
116   70     1.59428037364928E-20   2.96536149498766E-18
117   70     8.77917814750267E-21   1.64170631358300E-18
118   70     5.20829673841310E-17   9.79159786821662E-15
119   70     7.41614613573979E-18   1.40165161965482E-15
120   70     6.26466767755748E-14   1.19028685873592E-11
121   70     7.76024575125011E-15   1.48220693848877E-12
122   70     3.27672517209134E-12   6.29131233041536E-10
123   70     1.73682669655997E-11   3.35207552436075E-09
124   70     7.66335511472061E-08   1.48669089225580E-05
125   70     4.09871718271833E-07   7.99249850630073E-05
126   70     2.09684646872452E-05   4.10981907870006E-03
127   70     1.95001329443168E-06   3.84152619003041E-04
128   70     3.05571612176946E-05   6.05031792110353E-03
