    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
 73   44     1.83437794690542E-15   2.14622219787934E-13
 74   44     5.63242287967319E-13   6.64625899801436E-11
 75   44     2.36860096847277E-13   2.81863515248260E-11
 76   44     2.76814764434218E-11   3.32177717321061E-09
 77   44     1.68483930846266E-11   2.03865556323982E-09
 78   44     2.22244024581747E-10   2.71137709989731E-08
 79   44     8.03091829065310E-11   9.87802949750331E-09
 80   44     5.03010162849398E-09   6.23732601933254E-07
 81   44     5.99172631158785E-09   7.48965788948482E-07
 82   44     1.74905424971799E-08   2.20380835464467E-06
 83   44     1.11614130223954E-12   1.41749945384421E-10
 84   44     1.09240378433366E-08   1.39827684394709E-06
 85   44     6.09325707660010E-15   7.86030162881413E-13
 86   44     1.96222347118673E-08   2.55089051254275E-06
 87   44     4.04979008156926E-15   5.30522500685573E-13
 88   44     4.27419628095099E-07   5.64193909085530E-05
 89   44     2.17297371914357E-13   2.89005504646095E-11
 90   44     2.73082096705649E-08   3.65930009585569E-06
 91   44     1.46040073812246E-14   1.97154099646533E-12
 92   44     2.92881047674071E-09   3.98318224836737E-07
 93   44     2.35255234787822E-15   3.22299671659317E-13
 94   44     1.16974577052396E-08   1.61424916332307E-06
 95   44     1.10433226178785E-14   1.53502184388511E-12
 96   44     5.23385045014408E-07   7.32739063020171E-05
 97   44     5.76549186407357E-13   8.12934352834373E-11
 98   44     2.85423798927162E-07   4.05301794476570E-05
 99   44     1.21729442573863E-12   1.74073102880624E-10
100   44     4.70927978625385E-07   6.78136289220554E-05
101   44     1.25944810990836E-11   1.82619975936712E-09
102   44     6.47933985393893E-07   9.45983618675084E-05
103   44     1.00811560176177E-12   1.48192993458980E-10
104   44     1.77471528619774E-16   2.62657862357266E-14
105   44     1.33440286053560E-06   1.98826026219804E-04
106   44     7.40335241664396E-08   1.11050286249659E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     6.83997779248915E-25   7.59237534966296E-23
 67   45     9.37207415886830E-24   1.04967230579325E-21
 68   45     3.32780924648084E-22   3.76042444852335E-20
 69   45     2.19918137050242E-20   2.50706676237276E-18
 70   45     2.18477250265789E-20   2.51248837805658E-18
 71   45     4.05685894463817E-19   4.70595637578028E-17
 72   45     1.02831250318489E-17   1.20312562872632E-15
 73   45     1.26723412927253E-16   1.49533627254159E-14
 74   45     1.74951348553515E-15   2.08192104778683E-13
 75   45     1.61643995595188E-15   1.93972794714226E-13
 76   45     8.82536420733390E-14   1.06786906908740E-11
 77   45     3.36283085199352E-14   4.10265363943209E-12
 78   45     8.87791393586262E-12   1.09198341411110E-09
 79   45     4.18689143597208E-12   5.19174538060538E-10
 80   45     1.11562230388544E-10   1.39452787985680E-08
 81   45     4.74948910970402E-10   5.98435627822706E-08
 82   45     1.71524898358550E-08   2.17836620915358E-06
 83   45     4.29865387438129E-09   5.50227695920805E-07
 84   45     5.03465533399104E-07   6.49470538084845E-05
 85   45     6.72096407512026E-10   8.73725329765634E-08
 86   45     3.95723701038614E-08   5.18398048360585E-06
 87   45     1.65733389045558E-14   2.18768073540136E-12
 88   45     5.19291333389502E-09   6.90657473408037E-07
 89   45     3.68323875084898E-15   4.93553992613763E-13
 90   45     2.24111785269840E-08   3.02550910114285E-06
 91   45     3.29119126775838E-14   4.47602012415140E-12
 92   45     1.18602901353024E-06   1.62485974853643E-04
 93   45     2.62335010528821E-12   3.62022314529772E-10
 94   45     6.51749531909583E-07   9.05931849354320E-05
 95   45     2.71358040943542E-13   3.79901257320959E-11
 96   45     5.64548823989711E-06   7.96013841825492E-04
 97   45     6.07168478042147E-12   8.62179238819848E-10
 98   45     1.12495788636392E-06   1.60868977750040E-04
 99   45     2.29753549888130E-11   3.30845111838908E-09
100   45     1.19288858758827E-07   1.72968845200299E-05
101   45     6.61844518486861E-12   9.66292996990818E-10
102   45     5.08423464207399E-08   7.47382492384877E-06
103   45     2.58018483922152E-13   3.81867356204784E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.36119505549616E-24   1.55176236326562E-22
 69   46     1.46213156578802E-24   1.68145130065623E-22
 70   46     2.77918617872881E-22   3.22385596732542E-20
 71   46     3.68174929654546E-21   4.30764667695819E-19
 72   46     4.54573119341703E-19   5.36396280823210E-17
 73   46     7.03459665149727E-19   8.37117001528175E-17
 74   46     6.92976020592186E-17   8.31571224710623E-15
 75   46     1.54686768260213E-16   1.87170989594857E-14
 76   46     3.11527303295574E-14   3.80063310020601E-12
 77   46     1.36401902730820E-14   1.67774340358908E-12
 78   46     2.16977637832314E-12   2.69052270912070E-10
 79   46     5.12202532755429E-12   6.40253165944286E-10
 80   46     1.13298390174974E-09   1.42755971620467E-07
 81   46     3.70024045429754E-08   4.69930537695787E-06
 82   46     2.32619316848742E-07   2.97752725566390E-05
 83   46     4.13515830616494E-08   5.33435421495277E-06
 84   46     6.02965460570832E-08   7.83855098742081E-06
 85   46     2.85231444445263E-11   3.73653192223295E-09
 86   46     9.15729335577659E-06   1.20876272296251E-03
 87   46     1.34021742122155E-14   1.78248917022467E-12
 88   46     4.29186188450896E-06   5.75109492524200E-04
 89   46     1.01159994247769E-12   1.36565992234488E-10
 90   46     1.62776576603993E-06   2.21376144181430E-04
 91   46     1.31727373245621E-12   1.80466501346501E-10
 92   46     1.40121256665645E-05   1.93367334198590E-03
 93   46     1.36218890476035E-10   1.89344257761689E-08
 94   46     2.71546614565006E-06   3.80165260391008E-04
 95   46     1.18251128576227E-12   1.66734091292480E-10
 96   46     3.06193637284162E-07   4.34794964943510E-05
 97   46     1.57738576623458E-13   2.25566164571545E-11
 98   46     1.14467659555948E-07   1.64833429760564E-05
 99   46     1.06091945982543E-13   1.53833321674688E-11
100   46     9.15884139879932E-08   1.33719084422470E-05
101   46     2.98094610320631E-14   4.38199077171327E-12
102   46     3.78956296507393E-07   5.60855318830942E-05
103   46     1.00542394832757E-13   1.49808168300809E-11
104   46     8.90258008280173E-11   1.33538701242026E-08
105   46     1.60421837954322E-17   2.42236975311026E-15
106   46     4.77863454537430E-14   7.26352450896893E-12
107   46     5.67560775664864E-18   8.68367986767242E-16
108   46     1.23186848194145E-15   1.89707746218983E-13
109   46     6.77247721975478E-13   1.04973396906199E-10
110   46     2.74842717663871E-16   4.28754639555638E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     4.12178958110801E-24   4.86371170570745E-22
 72   47     2.70806677267062E-23   3.22259945947804E-21
 73   47     1.10592481645984E-21   1.32710977975181E-19
 74   47     2.83984208154514E-19   3.43620891866962E-17
 75   47     3.26230905998021E-18   3.98001705317586E-16
 76   47     3.55973297885593E-17   4.37847156399279E-15
 77   47     1.53826592461856E-15   1.90744974652702E-13
 78   47     4.35726930489802E-14   5.44658663112252E-12
 79   47     3.73001329965104E-12   4.69981675756031E-10
 80   47     1.38765102572740E-10   1.76231680267380E-08
 81   47     7.40252000867129E-10   9.47522561109925E-08
 82   47     1.91568416101144E-08   2.47123256770476E-06
 83   47     1.08667019148422E-06   1.41267124892949E-04
 84   47     4.02155297782010E-06   5.26823440094433E-04
 85   47     5.01583970081194E-06   6.62090840507176E-04
 86   47     4.63216298491872E-05   6.16077676994189E-03
 87   47     4.20779130050592E-13   5.63844034267794E-11
 88   47     1.32890981826687E-05   1.79402825466027E-03
 89   47     7.39984555514979E-11   1.00637899550037E-08
 90   47     8.14408336597544E-06   1.11573942113864E-03
 91   47     2.43009282160351E-11   3.35352809381284E-09
 92   47     1.84396246633004E-06   2.56310782819875E-04
 93   47     3.62416089725206E-09   5.07382525615288E-07
 94   47     3.55189578675994E-07   5.00817305933151E-05
 95   47     4.92679052918491E-12   6.99604255144257E-10
 96   47     1.70788048103205E-07   2.44226908787583E-05
 97   47     1.62154457030657E-12   2.33502418124146E-10
 98   47     6.60495947824811E-07   9.57719124345976E-05
 99   47     1.57890194430998E-12   2.30519683869256E-10
100   47     3.55940236392144E-08   5.23232147496451E-06
101   47     7.97839152814131E-15   1.18080194616491E-12
102   47     1.63837801359862E-10   2.44118324026195E-08
103   47     1.35593741203914E-17   2.03390611805872E-15
104   47     1.72203329039876E-15   2.60027026850213E-13
105   47     2.32257082935385E-18   3.53030766061785E-16
106   47     1.25524427862422E-15   1.92052374629505E-13
107   47     2.12432229061289E-21   3.27145632754386E-19
108   47     3.51096464759081E-24   5.44199520376576E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.63551441822863E-24   2.56775763661895E-22
111   47     2.99161656150946E-22   4.72675416718494E-20
112   47     1.87117517133809E-24   2.97516852242757E-22
113   47     7.91158485723250E-24   1.26585357715720E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
