    time    temp    dens
   6.57519903181270E-02   3.56231493116594E-01   1.38991498152757E+06
 93   49     1.50534102179103E-23   2.13758425094327E-21
 94   49     1.02950082535365E-21   1.47218618025572E-19
 95   49     3.13138843025147E-23   4.50919933956212E-21
 96   49     3.73473287319658E-20   5.41536266613503E-18
 97   49     3.32022672741698E-18   4.84753102202879E-16
 98   49     1.72530996590174E-16   2.53620564987556E-14
 99   49     2.31662676421072E-14   3.42860761103186E-12
100   49     2.58076049913513E-12   3.84533314371134E-10
101   49     5.04209706966497E-13   7.56314560449746E-11
102   49     1.85755382577889E-10   2.80490627692613E-08
103   49     1.75677346785617E-12   2.67029567114138E-10
104   49     1.29603531047234E-08   1.98293402502268E-06
105   49     3.57323947792879E-12   5.50278879601034E-10
106   49     5.38979951570087E-06   8.35418924933635E-04
107   49     6.37033022984455E-12   9.93771515855750E-10
108   49     1.16520002422177E-05   1.82936403802817E-03
109   49     7.25048477449911E-13   1.14557659437086E-10
110   49     4.00361188567636E-06   6.36574289822541E-04
111   49     1.68830730282249E-15   2.70129168451599E-13
112   49     3.53593213301606E-12   5.69285073415586E-10
113   49     1.48467836676604E-23   2.40517895416098E-21
114   49     2.24830846371472E-22   3.66474279585499E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.34624587180951E-25   3.37859405540569E-23
 95   50     2.86068170159617E-25   4.14798846731444E-23
 96   50     2.34454367966104E-21   3.42303377230511E-19
 97   50     1.10319947636156E-20   1.62170323025150E-18
 98   50     5.65477911031932E-19   8.36907308327259E-17
 99   50     4.64728530628561E-19   6.92445510636555E-17
100   50     1.13561551994551E-16   1.70342327991826E-14
101   50     3.50759450268081E-16   5.29646769904803E-14
102   50     6.95733638679901E-14   1.05751513079345E-11
103   50     5.22773326740355E-13   7.99843189912743E-11
104   50     5.93685647321719E-09   9.14275896875447E-07
105   50     3.41353731434384E-12   5.29098283723295E-10
106   50     1.05061983351314E-06   1.63896694028050E-04
107   50     1.32405847183870E-11   2.07877180078677E-09
108   50     2.14368315846360E-06   3.38701939037248E-04
109   50     2.53180894782271E-12   4.02557622703811E-10
110   50     1.93924512353028E-05   3.10279219764845E-03
111   50     3.92951815632258E-16   6.32652423167936E-14
112   50     1.57191721690958E-10   2.54650589139352E-08
113   50     2.48286252138064E-20   4.04706590985044E-18
114   50     1.66387592522192E-15   2.72875651736395E-13
115   50     4.03251231857037E-25   6.65364532564112E-23
116   50     8.08589559829574E-24   1.34225866931709E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.09200532855608E-24   7.58708793954857E-22
 99   51     3.50559844435545E-23   5.25839766653318E-21
100   51     2.04105705106265E-20   3.08199614710460E-18
101   51     6.88918594066799E-18   1.04715626298153E-15
102   51     1.11524463046588E-15   1.70632428461279E-13
103   51     7.45446209012672E-15   1.14798716187952E-12
104   51     6.72474012465382E-13   1.04233471932134E-10
105   51     3.91082977336954E-14   6.10089444645648E-12
106   51     1.84841081573840E-11   2.90200498070929E-09
107   51     8.23139751903588E-13   1.30056080800767E-10
108   51     1.19784821205592E-10   1.90457865716891E-08
109   51     8.85498438926981E-13   1.41679750228317E-10
110   51     3.34496304534563E-08   5.38539050300646E-06
111   51     7.50431398206463E-13   1.21569886509447E-10
112   51     6.05067798040699E-08   9.86260510806339E-06
113   51     2.30643418049372E-12   3.78255205600970E-10
114   51     3.10483323913459E-06   5.12297484457208E-04
115   51     7.09338155725300E-12   1.17750133850400E-09
116   51     9.94424372153707E-06   1.66068870149669E-03
117   51     1.55378683135538E-11   2.61036187667703E-09
118   51     1.63176264545106E-07   2.75767887081229E-05
119   51     1.36385848767624E-17   2.31855942904960E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.12371918374442E-25   3.18557877561662E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.45969561116310E-22   5.25873732896791E-20
101   52     2.01016669182803E-21   3.07555503849688E-19
102   52     9.68328145556867E-20   1.49122534415758E-17
103   52     2.66776315800087E-19   4.13503289490134E-17
104   52     2.95664489643129E-17   4.61236603843282E-15
105   52     4.70457928447916E-18   7.38618947663229E-16
106   52     1.23297109510038E-15   1.94809433025860E-13
107   52     2.69859227326153E-15   4.29076171448583E-13
108   52     5.01126370331937E-13   8.01802192531099E-11
109   52     3.71201034726813E-15   5.97633665910170E-13
110   52     5.56958650589835E-12   9.02273013955532E-10
111   52     4.99727948509782E-13   8.14556556070945E-11
112   52     3.25454710908008E-07   5.33745725889133E-05
113   52     2.81062321305036E-12   4.63752830153309E-10
114   52     3.33631376001577E-07   5.53828084162618E-05
115   52     2.57606378050125E-11   4.30202651343708E-09
116   52     1.07558752635589E-08   1.80698704427790E-06
117   52     1.86288185366419E-09   3.14827033269249E-07
118   52     1.32656401162591E-05   2.25515881976404E-03
119   52     6.09824105187803E-19   1.04279921987114E-16
120   52     3.97934500665826E-13   6.84447341145221E-11
121   52     2.44437242272782E-23   4.22876429131913E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
