    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     5.73627743758486E-24   5.85100298633656E-22
 65   38     5.41450750644861E-23   5.57694273164207E-21
 66   38     4.24721799024946E-20   4.41710670985943E-18
 67   38     2.28771643643644E-19   2.40210225825827E-17
 68   38     1.04656630973018E-16   1.10936028831399E-14
 69   38     5.32504850562850E-16   5.69780190102249E-14
 70   38     3.28612583717520E-14   3.54901590414922E-12
 71   38     6.33968034699308E-15   6.91025157822245E-13
 72   38     5.48472411025220E-13   6.03319652127741E-11
 73   38     7.89114414264014E-14   8.75916999833056E-12
 74   38     1.16423010025816E-13   1.30393771228914E-11
 75   38     4.56154753111577E-14   5.15454871016082E-12
 76   38     4.89417371009122E-13   5.57935802950400E-11
 77   38     1.44509131838897E-13   1.66185501614732E-11
 78   38     3.77176514664389E-12   4.37524757010691E-10
 79   38     8.03805597098249E-13   9.40452548604952E-11
 80   38     1.80541111229433E-12   2.13038511250731E-10
 81   38     4.14683959160469E-12   4.93473911400959E-10
 82   38     1.34572595620550E-09   1.61487114744660E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.24073677854789E-23   2.35277361747528E-21
 67   39     1.50935245932910E-22   1.59991360688884E-20
 68   39     3.64477847040945E-20   3.89991296333812E-18
 69   39     9.40710178894220E-20   1.01596699320576E-17
 70   39     1.55038271699369E-17   1.68991716152312E-15
 71   39     3.29680168211077E-18   3.62648185032185E-16
 72   39     1.51560613051440E-16   1.68232280487098E-14
 73   39     6.59196195057010E-18   7.38299738463851E-16
 74   39     1.10027840019019E-16   1.24331459221492E-14
 75   39     1.27894824396707E-17   1.45800099812246E-15
 76   39     1.23274764335599E-15   1.41765978985939E-13
 77   39     3.51679550533184E-16   4.07948278618493E-14
 78   39     1.19805247167643E-14   1.40172139186142E-12
 79   39     2.01958486305976E-14   2.38311013841052E-12
 80   39     2.82726096035462E-13   3.36444054282200E-11
 81   39     6.23910237876550E-13   7.48692285451861E-11
 82   39     1.85504186986046E-09   2.24460066253115E-07
 83   39     1.55636034091697E-22   1.89875961591870E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.53928815445906E-17   3.40264612697514E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     8.20137466406023E-23   8.85748463718505E-21
 69   40     6.78391245369408E-23   7.39446457452655E-21
 70   40     5.57602184994965E-21   6.13362403494462E-19
 71   40     6.73424752602789E-22   7.47501475389095E-20
 72   40     5.28390367948833E-20   5.91797212102693E-18
 73   40     4.05756873701161E-21   4.58505267282312E-19
 74   40     3.74658702065778E-19   4.27110920354987E-17
 75   40     2.23199855104014E-19   2.56679833369616E-17
 76   40     1.24460970422229E-17   1.44374725689786E-15
 77   40     3.81701302886944E-17   4.46590524377725E-15
 78   40     1.56608789134358E-15   1.84798371178542E-13
 79   40     1.84610963606226E-13   2.19687046691409E-11
 80   40     7.96730439841024E-13   9.56076527809229E-11
 81   40     7.18956648615787E-12   8.69937544825102E-10
 82   40     1.62440691114289E-08   1.98177643159432E-06
 83   40     2.49782987063843E-21   3.07233074088526E-19
 84   40     6.78480029314580E-17   8.41315236350080E-15
 85   40     4.65553271202519E-23   5.81941589003148E-21
 86   40     2.52675018274749E-20   3.18370523026183E-18
 87   40     1.62573559282151E-23   2.06468420288332E-21
 88   40     5.30794898289800E-23   6.79417469810945E-21
 89   40     8.82695992829791E-24   1.13867783075043E-21
 90   40     4.22789555426823E-19   5.49626422054869E-17
 91   40     9.18568636112400E-23   1.20332491330724E-20
 92   40     5.29150515410587E-21   6.98478680341975E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.36497938830895E-20   1.28300217619833E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     3.63129299728085E-25   4.10336108692736E-23
 73   41     3.04000858247516E-25   3.46560978402168E-23
 74   41     5.55658590751144E-23   6.39007379363816E-21
 75   41     1.47784893235924E-22   1.71430476153672E-20
 76   41     2.82849714402892E-19   3.30934165851384E-17
 77   41     8.06137203554198E-19   9.51241900193954E-17
 78   41     1.07091429771922E-16   1.27438801428587E-14
 79   41     1.64577908539544E-14   1.97493490247453E-12
 80   41     5.05285299350493E-14   6.11395212214097E-12
 81   41     2.93097453967573E-13   3.57578893840439E-11
 82   41     3.96912381407767E-09   4.88202229131554E-07
 83   41     4.90014534855997E-16   6.07618023221437E-14
 84   41     3.16723755248761E-14   3.95904694060951E-12
 85   41     3.04502730396885E-23   3.83673440300076E-21
 86   41     2.94471534527783E-19   3.73978848850284E-17
 87   41     7.90958918380836E-24   1.01242741552747E-21
 88   41     2.20738776011742E-23   2.84753021055147E-21
 89   41     6.10568211038761E-23   7.93738674350390E-21
 90   41     5.77199520963455E-20   7.56131372462126E-18
 91   41     7.35112869763436E-23   9.70348988087736E-21
 92   41     3.38401738880800E-21   4.50074312711464E-19
 93   41     3.73227226901211E-23   5.00124484047622E-21
 94   41     2.04667950854867E-22   2.76301733654070E-20
 95   41     1.10311888516534E-23   1.50024168382486E-21
 96   41     3.31365997006229E-23   4.53971415898533E-21
 97   41     5.06518595002625E-23   6.98995661103622E-21
 98   41     5.97641411960120E-23   8.30721562624567E-21
 99   41     3.81308507546488E-12   5.33831910565084E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
