    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.07433543059318E-24   1.33217593393554E-22
 76   49     3.29624146920749E-22   4.12030183650936E-20
 77   49     1.09270473966816E-19   1.37680797198188E-17
 78   49     1.04627978229594E-15   1.32877532351585E-13
 79   49     4.85762670829119E-14   6.21776218661272E-12
 80   49     1.05428346718945E-10   1.36002567267439E-08
 81   49     2.69184932495023E-08   3.49940412243530E-06
 82   49     2.60376195375310E-06   3.41092815941656E-04
 83   49     1.82189606081441E-06   2.40490280027502E-04
 84   49     5.39434993045149E-06   7.17448540750048E-04
 85   49     9.31498665330287E-06   1.24820821154258E-03
 86   49     6.61811121461635E-05   8.93445013973207E-03
 87   49     2.20316498280459E-06   2.99630437661425E-04
 88   49     7.98096813837897E-05   1.09339263495792E-02
 89   49     3.57325673801671E-11   4.93109429846306E-09
 90   49     4.79164005033401E-07   6.66037966996428E-05
 91   49     1.14883727743110E-09   1.60837218840354E-07
 92   49     9.31508261626423E-08   1.31342664889326E-05
 93   49     9.89519592877562E-09   1.40511782188614E-06
 94   49     8.05938463456976E-08   1.15249200274348E-05
 95   49     7.87596022544288E-11   1.13413827246377E-08
 96   49     3.01514585970218E-08   4.37196149656816E-06
 97   49     9.93289738824618E-12   1.45020301868394E-09
 98   49     2.28285930193139E-08   3.35580317383914E-06
 99   49     1.58995266171012E-12   2.35312993933098E-10
100   49     2.96513788827812E-08   4.41805545353439E-06
101   49     1.63194475821803E-14   2.44791713732705E-12
102   49     7.14841334509525E-10   1.07941041510938E-07
103   49     2.82515516508121E-19   4.29423585092344E-17
104   49     5.94202622316722E-17   9.09130012144585E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.09599062247213E-23   6.34878546483180E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     6.44093216735724E-23   8.11557453087012E-21
 77   50     7.30708370990661E-20   9.27999631158139E-18
 78   50     1.11517451574674E-16   1.42742338015583E-14
 79   50     1.49351872808056E-13   1.92663915922393E-11
 80   50     9.27362099826133E-08   1.20557072977397E-05
 81   50     1.55287548042135E-07   2.03426687935197E-05
 82   50     1.12036132951567E-06   1.47887695496069E-04
 83   50     8.02382412876790E-07   1.06716860912613E-04
 84   50     5.27297427715012E-06   7.06578553138116E-04
 85   50     4.79584391206360E-06   6.47438928128586E-04
 86   50     2.13483893382288E-05   2.90338094999912E-03
 87   50     3.26463815726773E-06   4.47255427545679E-04
 88   50     6.23433941623166E-06   8.60338839439969E-04
 89   50     1.18259263104483E-06   1.64380375715232E-04
 90   50     2.05835940238134E-05   2.88170316333388E-03
 91   50     2.28182899361275E-11   3.21737888099398E-09
 92   50     2.91484376088022E-06   4.13907814044992E-04
 93   50     1.79160048794675E-13   2.56198869776386E-11
 94   50     1.49047875727121E-07   2.14628941047055E-05
 95   50     6.60840785635546E-09   9.58219139171542E-07
 96   50     5.98332118556196E-07   8.73564893092047E-05
 97   50     4.55381726129156E-09   6.69411137409860E-07
 98   50     2.69519817837679E-07   3.98889330399765E-05
 99   50     1.20630814729061E-10   1.79739913946300E-08
100   50     3.04470024923889E-07   4.56705037385834E-05
101   50     1.13013882096528E-12   1.70650961965757E-10
102   50     1.24749271879919E-08   1.89618893257477E-06
103   50     5.98725535550171E-17   9.16050069391762E-15
104   50     2.06078757392648E-13   3.17361286384678E-11
105   50     1.25355619881291E-24   1.94301210816001E-22
106   50     6.86885292472561E-21   1.07154105625720E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.05069058726116E-25   3.90488395169428E-23
 78   51     5.88445689364996E-20   7.59094939280845E-18
 79   51     1.31160025142123E-07   1.70508032684760E-05
 80   51     6.10158454092318E-07   7.99307574860937E-05
 81   51     6.75540614313665E-07   8.91713610894037E-05
 82   51     2.47775118047289E-05   3.29540907002894E-03
 83   51     9.95731896253873E-07   1.33428074098019E-04
 84   51     1.14166596600866E-05   1.54124905411169E-03
 85   51     1.61408563119538E-06   2.19515645842572E-04
 86   51     1.70635956497524E-05   2.33771260401608E-03
 87   51     1.01895499477179E-07   1.40615789278507E-05
 88   51     1.62092651431418E-06   2.25308785489671E-04
 89   51     2.83734918325569E-07   3.97228885655797E-05
 90   51     3.34258084548358E-06   4.71303899213185E-04
 91   51     1.13452010173475E-07   1.61101854446334E-05
 92   51     1.73383292075539E-06   2.47938107668020E-04
 93   51     1.41029770072649E-07   2.03082868904614E-05
 94   51     1.86190972480178E-06   2.69976910096258E-04
 95   51     1.26872723013824E-07   1.85234175600183E-05
 96   51     2.36464600556478E-06   3.47602962818022E-04
 97   51     2.09752580259274E-07   3.10433818783725E-05
 98   51     2.16198005337947E-06   3.22135027953541E-04
 99   51     1.31739888400317E-07   1.97609832600475E-05
100   51     1.42853649360976E-06   2.15709010535074E-04
101   51     1.07348417725950E-08   1.63169594943443E-06
102   51     9.62080159485800E-07   1.47198264401327E-04
103   51     2.60247574309753E-11   4.00781264437019E-09
104   51     7.61572493118870E-08   1.18043736433425E-05
105   51     4.68700195139558E-15   7.31172304417710E-13
106   51     5.74157901727070E-11   9.01427905711500E-09
107   51     3.60514017732396E-20   5.69612148017186E-18
108   51     3.21708864070527E-16   5.11517093872137E-14
109   51     3.20999957535945E-25   5.13599932057512E-23
110   51     3.39580625631295E-21   5.46724807266385E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.38686967380706E-15   8.30293057594917E-13
 79   52     2.05171274652076E-14   2.68774369794220E-12
 80   52     8.79805815665040E-13   1.16134367667785E-10
 81   52     3.20155276372514E-11   4.25806517575443E-09
 82   52     9.65179306336387E-09   1.29334027049076E-06
 83   52     1.40139722968889E-08   1.89188626008000E-06
 84   52     7.37402943196483E-08   1.00286800274722E-05
 85   52     1.15134116438033E-07   1.57733739520105E-05
 86   52     2.11099780498149E-07   2.91317697087446E-05
 87   52     8.27464554099482E-09   1.15017573019828E-06
 88   52     2.60958466650065E-07   3.65341853310091E-05
 89   52     6.50235607277932E-09   9.16832206261884E-07
 90   52     3.87987585578315E-07   5.50942371521207E-05
 91   52     2.48232208834889E-08   3.54972058633892E-06
 92   52     8.48791701242541E-07   1.22226004978926E-04
 93   52     7.83278233087978E-08   1.13575343797757E-05
 94   52     2.06377342161103E-06   3.01310919555210E-04
 95   52     2.96255044924704E-07   4.35494916039316E-05
 96   52     4.42408722226260E-06   6.54764908894864E-04
 97   52     6.04024988512385E-07   8.99997232883454E-05
 98   52     5.31907762004670E-06   7.97861643007005E-04
 99   52     5.85940868079713E-09   8.84770710800367E-07
100   52     8.43677260348970E-06   1.28238943573043E-03
101   52     5.49484429917047E-07   8.40711177773083E-05
102   52     4.99794533988305E-06   7.69683582341990E-04
103   52     2.27448593879443E-08   3.52545320513137E-06
104   52     2.22417251943914E-06   3.46970913032506E-04
105   52     5.87575078951161E-13   9.22492873953323E-11
106   52     3.70090001929160E-09   5.84742203048073E-07
107   52     1.90651963600373E-17   3.03136622124594E-15
108   52     3.03987053442268E-13   4.86379285507629E-11
109   52     2.71562029338167E-22   4.37214867234448E-20
110   52     1.82199895807770E-17   2.95163831208588E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.53364966960060E-23   2.51518545814499E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
