    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
 92   42     5.14310752501632E-09   6.89176408352187E-07
 93   42     8.71885392782547E-15   1.17704528025644E-12
 94   42     3.76069788608181E-10   5.11454912507126E-08
 95   42     4.97598670724242E-15   6.81710178892212E-13
 96   42     3.01394874641426E-11   4.15924927005168E-09
 97   42     2.40061147540252E-15   3.33684995080951E-13
 98   42     1.00466724789973E-14   1.40653414705962E-12
 99   42     1.76961109259223E-17   2.49515164055504E-15
100   42     2.39915928202110E-17   3.40680618046997E-15
101   42     9.54774088240340E-12   1.36532694618369E-09
102   42     1.64634667357057E-12   2.37073920994162E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     7.10194936423004E-24   7.52806632608384E-22
 64   43     1.45772060430651E-21   1.55976104660797E-19
 65   43     8.25814920002468E-20   8.91880113602666E-18
 66   43     1.33821379308767E-17   1.45865303446556E-15
 67   43     2.33843987510896E-16   2.57228386261986E-14
 68   43     1.64057561932140E-15   1.82103893744675E-13
 69   43     3.55592300949543E-15   3.98263377063488E-13
 70   43     3.21612359425080E-14   3.63421966150341E-12
 71   43     1.82030797386496E-14   2.07515109020605E-12
 72   43     2.41073380723830E-13   2.77234387832405E-11
 73   43     7.22791829975815E-14   8.38438522771945E-12
 74   43     1.54278103754620E-12   1.80505381392905E-10
 75   43     5.58080808823301E-13   6.58535354411495E-11
 76   43     5.20136289749215E-11   6.18962184801566E-09
 77   43     3.56041416374598E-11   4.27249699649517E-09
 78   43     5.98923387276717E-10   7.24697298604828E-08
 79   43     3.31369033288818E-10   4.04270220612358E-08
 80   43     9.79634819914968E-10   1.20495082849541E-07
 81   43     3.05010040501516E-09   3.78212450221880E-07
 82   43     9.86818222121910E-09   1.23352277765239E-06
 83   43     8.22999128900422E-15   1.03697890241453E-12
 84   43     5.44184159540524E-09   6.91113882616465E-07
 85   43     1.64426236887557E-15   2.10465583216073E-13
 86   43     6.75216587196111E-10   8.71029397482984E-08
 87   43     2.83757111175654E-15   3.68884244528350E-13
 88   43     7.03358249100728E-09   9.21399306321954E-07
 89   43     3.53794824642977E-14   4.67009168528729E-12
 90   43     5.36641522974203E-09   7.13733225555690E-07
 91   43     3.29082423750201E-15   4.40970447825270E-13
 92   43     2.61017578673661E-07   3.52373731209443E-05
 93   43     4.52636959553847E-13   6.15586264993232E-11
 94   43     1.90928797057591E-08   2.61572451968900E-06
 95   43     5.82504320731232E-13   8.03855962609100E-11
 96   43     2.28425790808174E-09   3.17511849223361E-07
 97   43     7.92256292478383E-13   1.10915880946974E-10
 98   43     2.63874262248013E-11   3.72062709769699E-09
 99   43     7.77686198817765E-13   1.10431440232123E-10
100   43     7.33815849891377E-11   1.04935666534467E-08
101   43     1.39462059672020E-12   2.00825365927709E-10
102   43     1.81461562628741E-13   2.63119265811674E-11
103   43     8.52834836116221E-08   1.24513886072968E-05
104   43     1.14716700337565E-08   1.68633549496221E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     6.50916262140382E-24   7.02989563111612E-22
 65   44     7.15730213661274E-22   7.80145932890789E-20
 66   44     1.09153629440824E-19   1.20068992384907E-17
 67   44     4.53895883335856E-19   5.03824430502800E-17
 68   44     1.51386165836583E-17   1.69552505736973E-15
 69   44     3.96479310691869E-17   4.48021621081812E-15
 70   44     1.03524274228180E-15   1.18017672620126E-13
 71   44     8.35906428522819E-16   9.61292392801241E-14
 72   44     1.55672387240224E-14   1.80579969198660E-12
 73   44     6.49903718769353E-15   7.60387350960143E-13
 74   44     1.67639759352965E-12   1.97814916036498E-10
 75   44     6.96717367147694E-13   8.29093666905755E-11
 76   44     6.63020337789868E-11   7.95624405347841E-09
 77   44     4.30873141870073E-11   5.21356501662789E-09
 78   44     4.86570069561877E-10   5.93615484865490E-08
 79   44     1.64507424086855E-10   2.02344131626832E-08
 80   44     7.18900987991646E-09   8.91437225109642E-07
 81   44     8.81112929231980E-09   1.10139116153997E-06
 82   44     2.05194501060686E-08   2.58545071336465E-06
 83   44     2.42737883194894E-12   3.08277111657516E-10
 84   44     1.73156669065915E-08   2.21640536404371E-06
 85   44     1.23908231386246E-14   1.59841618488258E-12
 86   44     2.72355864842969E-08   3.54062624295860E-06
 87   44     4.78673921549544E-15   6.27062837229903E-13
 88   44     6.00899599082077E-07   7.93187470788342E-05
 89   44     2.90587847279392E-13   3.86481836881592E-11
 90   44     4.15735609803997E-08   5.57085717137355E-06
 91   44     2.21827879137567E-14   2.99467636835715E-12
 92   44     4.42154246409736E-09   6.01329775117240E-07
 93   44     3.53320678828023E-15   4.84049329994392E-13
 94   44     8.94622572345141E-09   1.23457914983629E-06
 95   44     8.62151430871347E-15   1.19839048891117E-12
 96   44     4.90440300090608E-07   6.86616420126851E-05
 97   44     5.48236870738687E-13   7.73013987741549E-11
 98   44     3.14197112823633E-07   4.46159900209559E-05
 99   44     1.23917036826955E-12   1.77201362662546E-10
100   44     5.37779054883605E-07   7.74401839032392E-05
101   44     1.48174454023887E-11   2.14852958334636E-09
102   44     7.27172118606814E-07   1.06167129316595E-04
103   44     1.10817838143073E-12   1.62902222070317E-10
104   44     1.54098431271331E-16   2.28065678281570E-14
105   44     1.12766817845864E-06   1.68022558590338E-04
106   44     4.76025687235873E-08   7.14038530853809E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.19044895189485E-25   1.30949384708433E-23
 66   45     7.64483974492008E-24   8.48577211686128E-22
 67   45     9.33176323965502E-23   1.04515748284136E-20
 68   45     3.14176012106731E-21   3.55018893680606E-19
 69   45     1.68579317440131E-19   1.92180421881749E-17
 70   45     1.65131661776127E-19   1.89901411042547E-17
 71   45     2.41161941827800E-18   2.79747852520248E-16
 72   45     5.24576130918972E-17   6.13754073175197E-15
 73   45     5.87245959903264E-16   6.92950232685851E-14
 74   45     7.09850950558503E-15   8.44722631164619E-13
 75   45     6.47106168594571E-15   7.76527402313485E-13
 76   45     3.01567769218068E-13   3.64897000753863E-11
 77   45     1.10969859572210E-13   1.35383228678096E-11
 78   45     1.97726193472647E-11   2.43203217971356E-09
 79   45     9.40587463170673E-12   1.16632845433163E-09
 80   45     2.08392814088080E-10   2.60491017610101E-08
 81   45     8.87170751757980E-10   1.11783514721506E-07
 82   45     2.39858940478610E-08   3.04620854407834E-06
 83   45     7.47647619684352E-09   9.56988953195971E-07
 84   45     8.45376859470521E-07   1.09053614871697E-04
 85   45     1.07724679904917E-09   1.40042083876392E-07
 86   45     6.55519468036850E-08   8.58730503128274E-06
 87   45     2.58475208643490E-14   3.41187275409407E-12
 88   45     8.35840686714254E-09   1.11166811332996E-06
 89   45     5.86479988005092E-15   7.85883183926823E-13
 90   45     1.73165877583850E-08   2.33773934738198E-06
 91   45     2.67492766916743E-14   3.63790163006770E-12
 92   45     1.11795888174984E-06   1.53160366799728E-04
 93   45     2.61902199963196E-12   3.61425035949210E-10
 94   45     6.82382578215342E-07   9.48511783719325E-05
 95   45     2.93411917634932E-13   4.10776684688905E-11
 96   45     5.11991338743909E-06   7.21907787628912E-04
 97   45     5.60938114687909E-12   7.96532122856831E-10
 98   45     1.14936944160215E-06   1.64359830149108E-04
 99   45     2.10060196514500E-11   3.02486682980880E-09
100   45     1.15141855955532E-07   1.66955691135521E-05
101   45     5.65809904904380E-12   8.26082461160394E-10
102   45     4.82658993694438E-08   7.09508720730824E-06
103   45     1.68898847384332E-13   2.49970294128812E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.61887047005565E-23   1.84551233586345E-21
 69   46     1.72191500326634E-23   1.98020225375630E-21
 70   46     2.44847078629104E-21   2.84022611209760E-19
 71   46     2.81429405514991E-20   3.29272404452539E-18
 72   46     2.99781143853687E-18   3.53741749747350E-16
 73   46     4.46073096631699E-18   5.30826984991721E-16
 74   46     3.68014318626658E-16   4.41617182351990E-14
 75   46     8.10150024853733E-16   9.80281530073017E-14
 76   46     1.03544427778049E-13   1.26324201889219E-11
 77   46     4.59882685253140E-14   5.65655702861362E-12
 78   46     5.60752612604057E-12   6.95333239629031E-10
 79   46     1.38417288208415E-11   1.73021610260519E-09
 80   46     2.15861035984946E-09   2.71984905341033E-07
 81   46     8.53542788885033E-08   1.08399934188399E-05
 82   46     4.95472268419163E-07   6.34204503576528E-05
 83   46     7.96195218453923E-08   1.02709183180556E-05
 84   46     7.49215007785751E-08   9.73979510121476E-06
 85   46     5.78268221965588E-11   7.57531370774920E-09
 86   46     7.87463844671868E-06   1.03945227496687E-03
 87   46     1.06740123778245E-14   1.41964364625066E-12
 88   46     3.58531496128859E-06   4.80432204812671E-04
 89   46     9.94663709991806E-13   1.34279600848894E-10
 90   46     1.63284971413681E-06   2.22067561122606E-04
 91   46     1.44747855980129E-12   1.98304562692777E-10
 92   46     1.26325454274922E-05   1.74329126899392E-03
