    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
 81   46     6.80291449500591E-13   8.63970140865751E-11
 82   46     9.92925386678842E-11   1.27094449494892E-08
 83   46     4.18190604327976E-10   5.39465879583089E-08
 84   46     2.41987252997833E-08   3.14583428897182E-06
 85   46     5.56724414827148E-10   7.29308983423564E-08
 86   46     2.42091807761394E-05   3.19561186245041E-03
 87   46     2.37632992069083E-13   3.16051879451881E-11
 88   46     2.74108062807819E-05   3.67304804162478E-03
 89   46     1.03092030794035E-11   1.39174241571948E-09
 90   46     5.36826076625862E-06   7.30083464211173E-04
 91   46     5.65653351022332E-12   7.74945090900595E-10
 92   46     1.53930637780817E-05   2.12424280137527E-03
 93   46     4.16012424704791E-10   5.78257270339659E-08
 94   46     1.34611028708110E-06   1.88455440191354E-04
 95   46     5.47206318303623E-13   7.71560908808108E-11
 96   46     1.69336549354538E-07   2.40457900083443E-05
 97   46     8.67406981326878E-14   1.24039198329744E-11
 98   46     6.84558885926520E-08   9.85764795734188E-06
 99   46     6.34677212177489E-14   9.20281957657359E-12
100   46     5.92793374485156E-10   8.65478326748328E-08
101   46     4.56310177109366E-17   6.70775960350768E-15
102   46     3.03046276908167E-10   4.48508489824087E-08
103   46     1.93507035459914E-16   2.88325482835272E-14
104   46     1.12039340199843E-13   1.68059010299765E-11
105   46     8.68924914902299E-20   1.31207662150247E-17
106   46     6.44911994123089E-17   9.80266231067096E-15
107   46     1.83285545996488E-20   2.80426885374626E-18
108   46     5.77188956158843E-18   8.88870992484618E-16
109   46     5.58027841469378E-15   8.64943154277536E-13
110   46     4.59247476468140E-15   7.16426063290299E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.69704510493005E-24   1.21213063811626E-21
 79   47     9.70222279819817E-21   1.22248007257297E-18
 80   47     1.47586707927084E-17   1.87435119067397E-15
 81   47     2.36848517744840E-15   3.03166102713395E-13
 82   47     9.13766118202177E-12   1.17875829248081E-09
 83   47     6.48698328251640E-10   8.43307826727132E-08
 84   47     2.23221015845126E-08   2.92419530757115E-06
 85   47     1.97549055208736E-08   2.60764752875531E-06
 86   47     1.37992518189690E-04   1.83530049192288E-02
 87   47     1.38980669068025E-12   1.86234096551153E-10
 88   47     1.09257423253896E-05   1.47497521392760E-03
 89   47     4.92537174089136E-10   6.69850556761226E-08
 90   47     7.34687790880621E-06   1.00652227350645E-03
 91   47     3.25573636189343E-10   4.49291617941294E-08
 92   47     7.64184184956458E-09   1.06221601708948E-06
 93   47     6.64097598665749E-10   9.29736638132049E-08
 94   47     1.26500531248829E-06   1.78365749060849E-04
 95   47     3.87046423435970E-10   5.49605921279077E-08
 96   47     3.33035538072728E-07   4.76240819444002E-05
 97   47     1.42048707590810E-11   2.04550138930767E-09
 98   47     6.71638386139794E-09   9.73875659902701E-07
 99   47     2.06857060526393E-14   3.02011308368534E-12
100   47     2.25661872612312E-11   3.31722952740098E-09
101   47     4.82053415016050E-19   7.13439054223754E-17
102   47     1.99920086755846E-14   2.97880929266211E-12
103   47     3.90306251663688E-20   5.85459377495532E-18
104   47     1.23025202826504E-17   1.85768056268022E-15
105   47     3.17067711942646E-20   4.81942922152822E-18
106   47     1.04750220732459E-17   1.60267837720662E-15
107   47     3.17947058122882E-20   4.89638469509238E-18
108   47     1.07502451185317E-23   1.66628799337241E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.69164224324841E-24   2.67279474433249E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.21360358599689E-23   5.14176573759502E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.44950800422136E-24   3.08638008531891E-22
 79   48     2.92470086152824E-22   3.71437009414086E-20
 80   48     1.18070836192579E-16   1.51130670326501E-14
 81   48     6.07686097080363E-14   7.83915065233668E-12
 82   48     2.64619468508118E-11   3.44005309060553E-09
 83   48     4.94744736483985E-08   6.48115604794021E-06
 84   48     3.30464777367513E-07   4.36213506125117E-05
 85   48     1.21711659348769E-07   1.61876506933863E-05
 86   48     1.23464944296137E-06   1.65443025356824E-04
 87   48     2.45861940435308E-07   3.31913619587666E-05
 88   48     5.74337363734399E-04   7.81098814678782E-02
 89   48     1.54505228267416E-12   2.11672162726360E-10
 90   48     2.86523944089523E-06   3.95403042843542E-04
 91   48     6.00344725503712E-13   8.34479168450160E-11
 92   48     2.20244624561694E-09   3.08342474386372E-07
 93   48     3.56964216180994E-10   5.03319544815202E-08
 94   48     6.13578695033547E-07   8.71281746947637E-05
 95   48     4.15640560610284E-10   5.94366001672706E-08
 96   48     5.00441846205735E-07   7.20636258536258E-05
 97   48     4.65085585350267E-11   6.74374098757887E-09
 98   48     3.19287135372920E-08   4.66159217644464E-06
 99   48     2.06664311772722E-13   3.03796538305902E-11
100   48     1.97148364262810E-10   2.91779579108959E-08
101   48     2.60254055226344E-17   3.87778542287253E-15
102   48     3.04399539082590E-15   4.56599308623885E-13
103   48     1.69362267117829E-23   2.55737023347921E-21
104   48     1.90339134201615E-19   2.89315483986455E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.40573958685884E-24   3.70483896376261E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.17994144479494E-23   4.96070865388010E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.98904437958037E-23   3.14269011973698E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.10802256280828E-25   3.94718865476652E-23
 79   49     1.42612010137570E-23   1.82543372976090E-21
 80   49     9.98942107635686E-19   1.28863531885003E-16
 81   49     3.01957529956906E-14   3.92544788943978E-12
 82   49     1.99818118971814E-11   2.61761735853076E-09
 83   49     1.97974001730288E-11   2.61325682283980E-09
 84   49     4.20370661274367E-10   5.59092979494908E-08
 85   49     6.76251321451834E-09   9.06176770745458E-07
 86   49     2.85812301416914E-07   3.85846606912834E-05
 87   49     1.12750185012816E-08   1.53340251617430E-06
 88   49     1.59551490200710E-05   2.18585541574973E-03
 89   49     8.69585884890926E-09   1.20002852114948E-06
 90   49     1.39579076027768E-06   1.94014915678598E-04
 91   49     9.87278269790796E-09   1.38218957770711E-06
 92   49     2.81399483895588E-08   3.96773272292779E-06
 93   49     3.50693310340015E-09   4.97984500682821E-07
 94   49     1.97856817659733E-07   2.82935249253418E-05
 95   49     5.42109387821188E-09   7.80637518462511E-07
 96   49     3.70111275984863E-07   5.36661350178052E-05
 97   49     1.59933452472696E-08   2.33502840610136E-06
 98   49     7.32319246377806E-07   1.07650929217537E-04
 99   49     2.26920888196860E-08   3.35842914531352E-06
100   49     1.53264311585191E-05   2.28363824261935E-03
101   49     1.26225912233875E-08   1.89338868350812E-06
102   49     5.14727952818449E-06   7.77239208755859E-04
103   49     3.84574754348837E-12   5.84553626610232E-10
104   49     2.41533263736718E-10   3.69545893517179E-08
105   49     1.96679178560656E-18   3.02885934983411E-16
106   49     3.62763188145222E-17   5.62282941625094E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
