    time    temp    dens
   4.08300000000000E-03   2.07365257182029E-01   5.11679999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.28065447653181E-24   8.45231954510998E-23
 45   22     1.40681255140549E-21   9.42564409441679E-20
 46   22     4.94534330985888E-18   3.36283345070404E-16
 47   22     3.53118792263497E-19   2.43651966661813E-17
 48   22     1.35270306411314E-12   9.46892144879200E-11
 49   22     4.03057670563119E-17   2.86170946099815E-15
 50   22     3.60619729462404E-09   2.59646205212931E-07
 51   22     6.69739785313738E-21   4.88910043279029E-19
 52   22     1.38453015086145E-11   1.02455231163747E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.78396193261457E-11   2.17149030743937E-09
 57   22     5.31835676322719E-11   4.20150184294948E-09
 58   22     7.35666491466953E-11   5.88533193173563E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.35334609512821E-25   1.60027534468718E-23
 46   23     1.01836577622261E-22   7.02672385593603E-21
 47   23     3.74019582210582E-21   2.61813707547407E-19
 48   23     5.99446632765157E-19   4.25607109263261E-17
 49   23     8.67282709334341E-20   6.24443550720725E-18
 50   23     2.02617717974227E-09   1.47910934121185E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.29677072748848E-09   9.72578045616361E-08
 53   23     4.89826327577175E-17   3.72268008958653E-15
 54   23     3.62495278529773E-10   2.79121364467925E-08
 55   23     5.42882269546072E-11   4.23448170245936E-09
 56   23     3.44637480173112E-11   2.72263609336758E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.55973175378407E-12   2.88338272056510E-10
 59   23     3.63291346234934E-13   2.97898903912646E-11
 60   23     5.33477015270557E-14   4.42785922674562E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.91769818871778E-20   2.07156571398962E-18
 48   24     7.90261940911298E-18   5.68988597456134E-16
 49   24     2.31950769874313E-18   1.69324062008249E-16
 50   24     3.52318919821523E-09   2.60716000667927E-07
 51   24     1.03493968821396E-19   7.76204766160469E-18
 52   24     8.19283163730932E-10   6.22655204435509E-08
 53   24     1.05262127795647E-19   8.10518384026485E-18
 54   24     7.49923939734662E-10   5.84940672993036E-08
 55   24     4.23604177601875E-12   3.34647300305481E-10
 56   24     5.40123345550570E-17   4.32098676440456E-15
 57   24     3.25347171302072E-20   2.63531208754678E-18
 58   24     3.84752353944596E-13   3.15496930234568E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.22363624393208E-11   1.04009080734227E-09
 62   24     9.41041629800291E-11   8.09295801628250E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.09200778798147E-22   1.50624560734666E-20
 48   25     1.79531319920714E-20   1.31057863542121E-18
 49   25     3.48076005950575E-21   2.57576244403426E-19
 50   25     1.18911193299497E-15   8.91833949746225E-14
 51   25     1.17462363615877E-19   8.92713963480665E-18
 52   25     1.17317826971681E-09   9.03347267681946E-08
 53   25     2.53828255321195E-24   1.97986039150532E-22
 54   25     1.39319477139274E-10   1.10062386940026E-08
 55   25     6.67850588127806E-22   5.34280470502244E-20
 56   25     1.56800800040300E-09   1.27008648032643E-07
 57   25     3.51775750383446E-17   2.88456115314426E-15
 58   25     3.20826415802577E-11   2.66285925116139E-09
 59   25     6.66370812659794E-19   5.59751482634227E-17
 60   25     4.13613320803827E-10   3.51571322683253E-08
 61   25     1.28619944742676E-22   1.10613152478701E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     5.54319803022084E-13   4.87801426659434E-11
 64   25     8.65203304105246E-13   7.70030940653669E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.03474418106398E-20   1.52605813579799E-18
 50   26     4.92842725562208E-16   3.74560471427278E-14
 51   26     4.98729988751112E-20   3.84022091338357E-18
 52   26     2.49995575976473E-11   1.94996549261649E-09
 53   26     8.47931194889911E-19   6.69865643963029E-17
 54   26     3.39146851048808E-09   2.71317480839046E-07
 55   26     1.76150355170374E-20   1.42681787688003E-18
 56   26     2.41770708239520E-10   1.98251980756406E-08
 57   26     6.32928006532639E-18   5.25330245422090E-16
 58   26     6.74337930465096E-10   5.66443861590681E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.97010859565337E-10   5.13429339226190E-08
 61   26     4.95777103572275E-20   4.31326080107879E-18
 62   26     5.33390411930668E-12   4.69383562498988E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.12117828668348E-19   4.60906045801513E-17
 65   26     1.10908896736907E-11   1.00927096030585E-09
 66   26     1.53007796280456E-08   1.40767172578020E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.26397872881443E-24   9.60623833898968E-23
 50   27     1.04578383405772E-21   8.05253552224441E-20
 51   27     9.04842276054687E-21   7.05776975322656E-19
 52   27     6.28461251795150E-18   4.96484388918169E-16
 53   27     2.13957893051995E-20   1.71166314441596E-18
 54   27     4.15842592653267E-12   3.36832500049146E-10
 55   27     7.77090015002570E-20   6.37213812302107E-18
 56   27     1.07968683823551E-09   8.96140075735478E-08
 57   27     8.03837069671726E-19   6.75223138524249E-17
 58   27     4.77806043646515E-10   4.06135137099538E-08
 59   27     4.43850644636042E-21   3.81711554386996E-19
 60   27     3.00354300503526E-10   2.61308241438068E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     8.83224137655603E-10   7.86069482513487E-08
 63   27     9.09589922905948E-17   8.18630930615353E-15
 64   27     6.12654147841561E-08   5.57515274535820E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.25618361264240E-12   4.94081259588386E-10
 68   27     1.51023111831392E-11   1.43471956239822E-09
