    time    temp    dens
   1.10393904170488E+00   5.77246476873848E-01   2.93683581765405E+02
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.99931327951761E-24   5.45875016872206E-22
117   66     2.91228347115526E-23   5.32947875221413E-21
118   66     5.59051972258140E-20   1.02865562895498E-17
119   66     4.17700401943709E-20   7.72745743595861E-18
120   66     1.43612951686394E-16   2.67120090136693E-14
121   66     1.88322012906332E-16   3.52162164134840E-14
122   66     1.17878269147600E-13   2.21611145997488E-11
123   66     3.41528373950232E-12   6.45488626765939E-10
124   66     2.08925713306137E-08   3.96958855281660E-06
125   66     3.80586038081086E-08   7.26919332734874E-06
126   66     2.94669009154647E-04   5.65764497576922E-02
127   66     7.38484184034793E-10   1.42527447518715E-07
128   66     4.80478748069780E-07   9.32128771255373E-05
129   66     6.72181685037614E-15   1.31075428582335E-12
130   66     2.34477715411893E-11   4.59576322207311E-09
131   66     7.53895918553531E-18   1.48517495955046E-15
132   66     5.84205333475748E-14   1.15672656028198E-11
133   66     2.30827486336256E-19   4.59346697809149E-17
134   66     1.60930777694193E-17   3.21861555388386E-15
135   66     6.75464486467567E-20   1.35768361779981E-17
136   66     2.96030544669085E-16   5.97981700231552E-14
137   66     1.00099406717973E-20   2.03201795637485E-18
138   66     1.53186540953138E-17   3.12500543544401E-15
139   66     5.97671797543149E-23   1.22522718496345E-20
140   66     3.63467854586630E-20   7.48743780448458E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.26648858193334E-24   2.63429625042134E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.13885521602201E-23   1.32068821496407E-20
119   67     3.18910378441893E-23   5.93173303901921E-21
120   67     6.99297611795986E-20   1.30768653405849E-17
121   67     8.17530428376580E-19   1.53695720534797E-16
122   67     1.23473488338214E-14   2.33364892959224E-12
123   67     2.77990910544944E-14   5.28182730035393E-12
124   67     1.59815400127118E-09   3.05247414242796E-07
125   67     2.40025234815930E-09   4.60848450846587E-07
126   67     1.29349294038127E-05   2.49644137493586E-03
127   67     2.11882548799344E-08   4.11052144670727E-06
128   67     3.11162303374826E-04   6.06766491580910E-02
129   67     1.97109761279271E-10   3.86335132107372E-08
130   67     2.59824936700534E-08   5.11855125300052E-06
131   67     9.34821105017353E-11   1.85094578793436E-08
132   67     1.72423463548481E-08   3.43122692461477E-06
133   67     8.99441951346300E-11   1.79888390269260E-08
134   67     7.31485553939128E-10   1.47028596341765E-07
135   67     4.81849858559274E-11   9.73336714289733E-09
136   67     3.92157458472379E-09   7.96079640698930E-07
137   67     1.19564508022093E-10   2.43911596365070E-08
138   67     7.03749661515910E-08   1.44268680610761E-05
139   67     1.36279521452117E-10   2.80735814191360E-08
140   67     2.24147309141327E-07   4.63984929922546E-05
141   67     2.27907428727407E-11   4.74047451753007E-09
142   67     9.32250469526851E-09   1.94840348131112E-06
143   67     1.02274681878367E-12   2.14776831944571E-10
144   67     1.44333138219170E-09   3.04542921642449E-07
145   67     1.17154380134730E-14   2.48367285885627E-12
146   67     2.48102638631501E-13   5.28458620285098E-11
147   67     4.45388054060050E-21   9.53130435688507E-19
148   67     6.94578721190562E-22   1.49334425055971E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.23039929633870E-25   6.00854269118998E-23
119   68     1.71459974306071E-25   3.20630151952353E-23
120   68     7.67819586792474E-20   1.44350082316985E-17
121   68     1.76912730324643E-17   3.34365060313576E-15
122   68     2.45482774444510E-14   4.66417271444569E-12
123   68     1.39233845830332E-12   2.65936645535934E-10
124   68     2.94887642083510E-10   5.66184272800339E-08
125   68     1.19548359582246E-08   2.30728333993736E-06
126   68     5.11332293128785E-05   9.91984648669842E-03
127   68     7.66832221244063E-07   1.49532283142592E-04
128   68     6.13387072142051E-04   1.20223866139842E-01
129   68     3.35378907471445E-10   6.60696447718747E-08
130   68     8.25560305298660E-08   1.63460940449135E-05
131   68     3.79041938563824E-11   7.54293457742009E-09
132   68     4.25684158879855E-09   8.51368317759709E-07
133   68     1.80250700109654E-11   3.62303907220405E-09
134   68     6.11551325380151E-10   1.23533367726790E-07
135   68     5.17787349507885E-11   1.05110831950101E-08
136   68     4.16621678742590E-09   8.49908224634884E-07
137   68     3.00889618591952E-10   6.16823718113501E-08
138   68     1.03651370273779E-07   2.13521822763984E-05
139   68     5.29870235431397E-10   1.09683138734299E-07
140   68     3.45287679700786E-07   7.18198373777635E-05
141   68     4.13996184988847E-10   8.65252026626689E-08
142   68     1.80494074521658E-07   3.79037556495481E-05
143   68     2.20067609762618E-12   4.64342656599124E-10
144   68     1.61563675021832E-09   3.42514991046284E-07
145   68     3.46621940018390E-12   7.38304732239171E-10
146   68     9.95888996381970E-10   2.13120245225742E-07
147   68     6.29558386436479E-17   1.35355053083843E-14
148   68     1.94536032365930E-15   4.20197829910408E-13
149   68     1.48037908076053E-24   3.21242260525035E-22
150   68     2.52329766057879E-24   5.50078890006176E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
