    time    temp    dens
   3.32807753928619E-01   7.70639287279029E-01   1.07185154451549E+04
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.83039445716166E-25   2.19647334859399E-23
 77   44     2.95309711921503E-24   3.57324751425019E-22
 78   44     4.81659527675493E-22   5.87624623764102E-20
 79   44     5.57693460902906E-19   6.85962956910574E-17
 80   44     2.33793815982193E-16   2.89904331817919E-14
 81   44     5.55488319233025E-12   6.94360399041281E-10
 82   44     2.18373015814552E-09   2.75149999926336E-07
 83   44     2.74062617179909E-10   3.48059523818484E-08
 84   44     3.86269642640570E-06   4.94425142579930E-04
 85   44     3.34384577306807E-10   4.31356104725780E-08
 86   44     3.50391460971679E-05   4.55508899263183E-03
 87   44     6.20922191224807E-13   8.13408070504497E-11
 88   44     7.23783520406118E-07   9.55394246936075E-05
 89   44     6.28852764871169E-13   8.36374177278655E-11
 90   44     5.08266540954719E-07   6.81077164879324E-05
 91   44     2.29141510711712E-12   3.09341039460811E-10
 92   44     5.72457299416375E-06   7.78541927206271E-04
 93   44     2.28414622127726E-12   3.12928032314985E-10
 94   44     3.89692661899041E-07   5.37775873420677E-05
 95   44     1.74638002885187E-12   2.42746824010409E-10
 96   44     8.26980185388453E-08   1.15777225954383E-05
 97   44     1.88343220294605E-12   2.65563940615393E-10
 98   44     4.05166283986368E-09   5.75336123260643E-07
 99   44     2.91152647072806E-12   4.16348285314113E-10
100   44     6.26522784776405E-09   9.02192810078023E-07
101   44     5.34845378785567E-12   7.75525799239073E-10
102   44     1.96128219844831E-13   2.86347200973453E-11
103   44     3.29678980642952E-22   4.84628101545139E-20
104   44     7.33642588319010E-24   1.08579103071213E-21
105   44     1.32196379176900E-13   1.96972604973581E-11
106   44     6.78883387523623E-12   1.01832508128543E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.79278176096833E-22   3.46304938360073E-20
 80   45     1.47927295879030E-18   1.84909119848787E-16
 81   45     9.60069535449445E-15   1.20968761466630E-12
 82   45     1.77821142496713E-11   2.25832850970826E-09
 83   45     1.26263548182523E-11   1.61617341673630E-09
 84   45     6.55561448469512E-08   8.45674268525670E-06
 85   45     5.53545909695895E-09   7.19609682604664E-07
 86   45     1.50173639302868E-05   1.96727467486757E-03
 87   45     1.23807081240471E-11   1.63425347237422E-09
 88   45     3.42077601113938E-07   4.54963209481538E-05
 89   45     3.30732861488249E-11   4.43182034394254E-09
 90   45     8.77280718220793E-08   1.18432896959807E-05
 91   45     2.75207240811237E-11   3.74281847503283E-09
 92   45     4.29733566723252E-06   5.88734986410855E-04
 93   45     1.87104412812766E-09   2.58204089681618E-07
 94   45     3.06058598071910E-06   4.25421451319955E-04
 95   45     4.03837970916707E-11   5.65373159283390E-09
 96   45     2.74179901045385E-08   3.86593660473993E-06
 97   45     2.38423697427138E-14   3.38561650346536E-12
 98   45     1.74360551588438E-13   2.49335588771466E-11
 99   45     3.95327800238465E-17   5.69272032343389E-15
100   45     1.74887961573026E-15   2.53587544280888E-13
101   45     9.61158064533178E-18   1.40329077421844E-15
102   45     1.52854963392819E-15   2.24696796187444E-13
103   45     1.01740011802843E-17   1.50575217468208E-15
104   45     6.62556270813393E-24   9.87208843511955E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.25724773034079E-23   1.57155966292599E-21
 80   46     2.79380808372718E-19   3.52019818549625E-17
 81   46     1.77911111173214E-15   2.25947111189981E-13
 82   46     2.63332544041751E-13   3.37065656373442E-11
 83   46     7.73175054195697E-11   9.97395819912449E-09
 84   46     9.93177610932030E-10   1.29113089421164E-07
 85   46     1.23908867149622E-10   1.62320615966004E-08
 86   46     4.83955997302152E-05   6.38821916438841E-03
 87   46     1.94778886865668E-13   2.59055919531339E-11
 88   46     2.26486357341727E-07   3.03491718837914E-05
 89   46     1.39348886152594E-11   1.88120996306002E-09
 90   46     1.61404586403302E-07   2.19510237508490E-05
 91   46     2.27751420196536E-11   3.12019445669255E-09
 92   46     2.16466279141927E-08   2.98723465215860E-06
 93   46     3.76587197701255E-11   5.23456204804745E-09
 94   46     3.57879215086410E-06   5.01030901120974E-04
 95   46     6.38496418868876E-11   9.00279950605115E-09
 96   46     3.36266598361573E-06   4.77498569673434E-04
 97   46     7.29012593909473E-12   1.04248800929055E-09
 98   46     2.61323095506987E-08   3.76305257530062E-06
 99   46     8.79313659890694E-15   1.27500480684151E-12
100   46     6.81856487031120E-12   9.95510471065435E-10
101   46     1.21482801043330E-19   1.78579717533696E-17
102   46     1.97843879639251E-18   2.92808941866091E-16
103   46     1.48241323223451E-25   2.20879571602942E-23
104   46     8.67073710632295E-24   1.30061056594844E-21
105   46     1.51275359485215E-25   2.28425792822674E-23
106   46     3.38640136160015E-23   5.14733006963222E-21
107   46     2.14644755163843E-25   3.28406475400680E-23
108   46     4.65306102879421E-24   7.16571398434308E-22
109   46     1.39897123017541E-19   2.16840540677189E-17
110   46     2.92668014137951E-19   4.56562102055204E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.02526264156448E-21   1.30208355478689E-19
 81   47     1.85558797029745E-19   2.37515260198074E-17
 82   47     3.74270548858553E-16   4.82809008027533E-14
 83   47     1.18540485589274E-12   1.54102631266057E-10
 84   47     4.00288004585892E-11   5.24377286007518E-09
 85   47     7.58390248910003E-12   1.00107512856120E-09
 86   47     3.13284266155302E-06   4.16668073986551E-04
 87   47     3.63696326373270E-12   4.87353077340182E-10
 88   47     1.24284794493777E-09   1.67784472566600E-07
 89   47     2.27303074294891E-12   3.09132181041052E-10
 90   47     2.40541621160603E-09   3.29542020990027E-07
 91   47     5.27747816971424E-12   7.28291987420565E-10
 92   47     6.40045375693029E-11   8.89663072213310E-09
 93   47     8.31395618424212E-12   1.16395386579390E-09
 94   47     2.53301340145315E-09   3.57154889604895E-07
 95   47     2.39936506605845E-11   3.40709839380300E-09
 96   47     6.52187927180678E-08   9.32628735868370E-06
 97   47     1.76026727061977E-10   2.53478486969247E-08
 98   47     2.99181839693625E-06   4.33813667555756E-04
 99   47     1.13168785619516E-09   1.65226427004493E-07
100   47     3.81307990780322E-06   5.60522746447073E-04
101   47     2.99460984501648E-11   4.43202257062438E-09
102   47     3.39598311064006E-09   5.06001483485369E-07
103   47     8.02206779255450E-17   1.20331016888318E-14
104   47     2.38847829660486E-18   3.60660222787334E-16
105   47     6.16270860846818E-25   9.36731708487164E-23
106   47     1.16130446704554E-23   1.77679583457968E-21
107   47     8.60420107516042E-25   1.32504696557471E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
