    time    temp    dens
   2.46261088534038E-01   8.36789765255720E-01   2.64562059116794E+04
100   48     2.22931233714726E-06   3.29938225897795E-04
101   48     1.97295471624112E-10   2.93970252719927E-08
102   48     8.85023295897709E-07   1.32753494384656E-04
103   48     1.35663720313778E-12   2.04852217673805E-10
104   48     1.14779388871256E-11   1.74464671084309E-09
105   48     5.83937656993395E-20   8.93424615199894E-18
106   48     2.52912560172742E-20   3.89485342666023E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     6.28411058150062E-24   8.16934375595080E-22
 82   49     3.37678045283054E-21   4.42358239320801E-19
 83   49     3.15902831053384E-21   4.16991736990467E-19
 84   49     6.30863612438678E-20   8.39048604543441E-18
 85   49     2.52762845719158E-17   3.38702213263672E-15
 86   49     1.01080418566636E-15   1.36458565064958E-13
 87   49     4.95313447122226E-17   6.73626288086228E-15
 88   49     1.56661975782871E-14   2.14626906822534E-12
 89   49     6.28446126344587E-17   8.67255654355531E-15
 90   49     7.39371603392413E-15   1.02772652871545E-12
 91   49     6.99692278554306E-17   9.79569189976029E-15
 92   49     2.61953873556506E-16   3.69354961714673E-14
 93   49     5.44037409423203E-17   7.72533121380948E-15
 94   49     3.70688519424522E-15   5.30084582777067E-13
 95   49     8.09565047836503E-16   1.16577366888456E-13
 96   49     4.04181082865131E-13   5.86062570154440E-11
 97   49     6.98501858298717E-13   1.01981271311613E-10
 98   49     2.76480941734557E-11   4.06426984349798E-09
 99   49     2.01071717989600E-12   2.97586142624608E-10
100   49     7.38059341359776E-09   1.09970841862607E-06
101   49     1.84068943530826E-10   2.76103415296240E-08
102   49     3.38207321258037E-06   5.10693055099636E-04
103   49     6.98824803312966E-10   1.06221370103571E-07
104   49     5.01797504279300E-08   7.67750181547328E-06
105   49     4.79409873734208E-13   7.38291205550680E-11
106   49     9.06346941437967E-12   1.40483775922885E-09
107   49     8.03804775387630E-18   1.25393544960470E-15
108   49     2.11535508326032E-17   3.32110748071870E-15
109   49     7.21936243222680E-24   1.14065926429183E-21
110   49     1.79782883499795E-23   2.85854784764674E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.13535036109592E-25   1.49866247664662E-23
 83   50     3.04340312880457E-24   4.04772616131008E-22
 84   50     1.32476309600839E-22   1.77518254865125E-20
 85   50     2.70908525087659E-22   3.65726508868340E-20
 86   50     4.38344564784930E-21   5.96148608107505E-19
 87   50     2.23485172430213E-21   3.06174686229392E-19
 88   50     2.43481390557761E-20   3.36004318969710E-18
 89   50     8.42493925996300E-21   1.17106655713486E-18
 90   50     4.40266080567439E-19   6.16372512794414E-17
 91   50     5.43893733673899E-21   7.66890164480198E-19
 92   50     7.17581562372767E-18   1.01896581856933E-15
 93   50     3.14558393777082E-20   4.49818503101227E-18
 94   50     3.73628423336508E-18   5.38024929604571E-16
 95   50     4.68585066933290E-18   6.79448347053270E-16
 96   50     4.11940196518531E-16   6.01432686917055E-14
 97   50     3.05661766961420E-15   4.49322797433287E-13
 98   50     4.75908989445828E-13   7.04345304379826E-11
 99   50     1.14507826153946E-12   1.70616660969379E-10
100   50     1.36428554816295E-10   2.04642832224443E-08
101   50     6.26667612312132E-12   9.46268094591319E-10
102   50     1.08457885047218E-07   1.64855985271771E-05
103   50     1.66150105763137E-10   2.54209661817600E-08
104   50     2.67482177859317E-06   4.11922553903349E-04
105   50     5.31294789599307E-11   8.23506923878926E-09
106   50     1.72988631559884E-07   2.69862265233419E-05
107   50     5.84625775205865E-13   9.17862467073207E-11
108   50     4.55422850046289E-11   7.19568103073137E-09
109   50     8.96871287871868E-17   1.42602534771627E-14
110   50     5.66069054249662E-14   9.05710486799459E-12
111   50     6.78933895050353E-22   1.09308357103107E-19
112   50     2.66751100487909E-20   4.32136782790412E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.94897074666207E-15   5.13366197066070E-13
 80   51     1.90709984113787E-14   2.49830079189061E-12
 81   51     2.18132902800009E-14   2.87935431696012E-12
 82   51     1.57176683571843E-12   2.09044989150552E-10
 83   51     7.22410867879581E-14   9.68030562958639E-12
 84   51     1.24243719129078E-12   1.67729020824256E-10
 85   51     1.90644704176479E-13   2.59276797680012E-11
 86   51     4.57638270635180E-12   6.26964430770197E-10
 87   51     5.62904669990224E-14   7.76808444586510E-12
 88   51     4.67824485200121E-13   6.50276034428168E-11
 89   51     9.75774535917002E-14   1.36608435028380E-11
 90   51     1.02565013350954E-12   1.44616668824845E-10
 91   51     8.86327280321698E-14   1.25858473805681E-11
 92   51     1.03247636921721E-12   1.47644120798061E-10
 93   51     9.71002265154271E-14   1.39824326182215E-11
 94   51     1.38574792346607E-12   2.00933448902580E-10
 95   51     1.27112883933482E-13   1.85584810542884E-11
 96   51     3.10804877224403E-12   4.56883169519872E-10
 97   51     3.32274609267949E-13   4.91766421716564E-11
 98   51     5.14486100784411E-12   7.66584290168772E-10
 99   51     4.80144680644773E-13   7.20217020967160E-11
100   51     1.19499937158727E-11   1.80444905109679E-09
101   51     1.27027876556803E-12   1.93082372366340E-10
102   51     1.12303239649696E-10   1.71823956664035E-08
103   51     5.64864444124437E-12   8.69891243951633E-10
104   51     4.77572232743572E-08   7.40236960752537E-06
105   51     3.06947287485858E-10   4.78837768477938E-08
106   51     4.32511600777166E-06   6.79043213220150E-04
107   51     1.30950652313070E-09   2.06902030654651E-07
108   51     6.43312578274373E-07   1.02286699945625E-04
109   51     2.49669730972182E-10   3.99471569555491E-08
110   51     5.39330209086521E-08   8.68321636629300E-06
111   51     2.82965672233368E-13   4.58404389018055E-11
112   51     1.96225477126349E-11   3.19847527715949E-09
113   51     1.07290035174691E-16   1.75955657686493E-14
114   51     3.69278216150605E-15   6.09309056648499E-13
115   51     4.64922337191654E-21   7.71771079738146E-19
116   51     8.21510446913117E-20   1.37192244634491E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
