    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
 68   38     7.95842897712455E-15   8.43593471575202E-13
 69   38     7.69791046875686E-14   8.23676420156984E-12
 70   38     4.57537406037601E-12   4.94140398520609E-10
 71   38     6.61661210090578E-13   7.21210718998730E-11
 72   38     5.44180634978994E-11   5.98598698476893E-09
 73   38     7.50013471449390E-12   8.32514953308823E-10
 74   38     1.10054123381672E-11   1.23260618187473E-09
 75   38     3.95171002607338E-12   4.46543232946291E-10
 76   38     4.08398051796567E-11   4.65573779048086E-09
 77   38     1.18463993639913E-11   1.36233592685900E-09
 78   38     2.04047158576783E-10   2.36694703949068E-08
 79   38     5.49933521367425E-12   6.43422219999887E-10
 80   38     1.12370179573576E-11   1.32596811896820E-09
 81   38     2.52200566374681E-11   3.00118673985871E-09
 82   38     1.03743685381331E-09   1.24492422457597E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     5.74257806774156E-24   5.91485540977381E-22
 65   39     1.70690918541908E-23   1.77518555283584E-21
 66   39     2.11817132920404E-20   2.22407989566424E-18
 67   39     1.78290738132116E-19   1.88988182420043E-17
 68   39     4.25930435128303E-17   4.55745565587284E-15
 69   39     8.37567070512495E-17   9.04572436153494E-15
 70   39     1.30814124788533E-14   1.42587396019501E-12
 71   39     2.73268673498381E-15   3.00595540848219E-13
 72   39     1.23960813891411E-13   1.37596503419466E-11
 73   39     5.19728777499637E-15   5.82096230799593E-13
 74   39     8.24425942538490E-14   9.31601315068493E-12
 75   39     8.13634033754966E-15   9.27542798480661E-13
 76   39     5.73240564190476E-13   6.59226648819047E-11
 77   39     1.41990938599125E-13   1.64709488774985E-11
 78   39     2.92467417708691E-12   3.42186878719169E-10
 79   39     2.98244054291951E-13   3.51927984064502E-11
 80   39     2.15977682480085E-12   2.57013442151301E-10
 81   39     4.78540969930926E-12   5.74249163917111E-10
 82   39     1.73516780094583E-09   2.09955303914446E-07
 83   39     1.19871850278442E-23   1.46243657339699E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.46005020963214E-19   1.13364672809071E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.07344929304095E-22   2.19785625062341E-20
 67   40     6.34418813103003E-22   6.78828130020214E-20
 68   40     6.06843532381162E-19   6.55391014971655E-17
 69   40     4.82433362868856E-19   5.25852365527053E-17
 70   40     3.96286834044488E-17   4.35915517448936E-15
 71   40     4.60054457363701E-18   5.10660447673708E-16
 72   40     3.53160703438162E-16   3.95539987850741E-14
 73   40     2.07455008021302E-17   2.34424159064071E-15
 74   40     1.54430845864334E-15   1.76051164285341E-13
 75   40     5.93208002041132E-16   6.82189202347302E-14
 76   40     1.38223184953957E-14   1.60338894546590E-12
 77   40     7.48278832364026E-15   8.75486233865911E-13
 78   40     1.55940274184145E-13   1.84009523537292E-11
 79   40     1.50521246903361E-12   1.79120283815000E-10
 80   40     6.48571382194355E-12   7.78285658633226E-10
 81   40     5.73231706034088E-11   6.93610364301246E-09
 82   40     1.71716938747487E-08   2.09494665271935E-06
 83   40     2.19019290112583E-22   2.69393726838477E-20
 84   40     4.17461064104272E-18   5.17651719489297E-16
 85   40     1.70433107089292E-24   2.13041383861615E-22
 86   40     1.28753024097747E-21   1.62228810363161E-19
 87   40     5.77700824627286E-25   7.33680047276653E-23
 88   40     2.01488593765197E-24   2.57905400019452E-22
 89   40     3.14978203490865E-25   4.06321882503215E-23
 90   40     2.42365639488777E-20   3.15075331335410E-18
 91   40     3.51139008790819E-24   4.59992101515972E-22
 92   40     2.55697239462028E-22   3.37520356089877E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.16920790448132E-19   1.60181482913941E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.16269721866092E-25   1.25571299615379E-23
 68   41     1.03417422603063E-23   1.12724990637338E-21
 69   41     3.32440947653960E-23   3.65685042419356E-21
 70   41     3.01677343150174E-21   3.34861850896694E-19
 71   41     2.72867561474542E-22   3.05611668851487E-20
 72   41     1.26776355245293E-20   1.43257281427181E-18
 73   41     6.93352292679508E-21   7.90421613654640E-19
 74   41     4.79687936793140E-19   5.51641127312111E-17
 75   41     2.70834556258839E-19   3.14168085260254E-17
 76   41     3.80382171205712E-17   4.45047140310684E-15
 77   41     5.91079805713103E-17   6.97474170741461E-15
 78   41     7.42726507063637E-15   8.83844543405728E-13
 79   41     1.52668725008775E-13   1.83202470010530E-11
 80   41     4.58903454008784E-13   5.55273179350628E-11
 81   41     2.68476198556444E-12   3.27540962238861E-10
 82   41     4.33053134381656E-09   5.32655355289437E-07
 83   41     6.78307326267071E-17   8.41101084571167E-15
 84   41     2.82564873267980E-15   3.53206091584976E-13
 85   41     1.97182173916231E-21   2.48449539134452E-19
 86   41     2.91327394498492E-17   3.69985791013085E-15
 87   41     4.69142505389265E-22   6.00502406898259E-20
 88   41     1.50537628407651E-21   1.94193540645870E-19
 89   41     3.76531944096456E-21   4.89491527325393E-19
 90   41     5.84396523819950E-18   7.65559446204135E-16
 91   41     4.62745183073728E-21   6.10823641657321E-19
 92   41     3.04691988908114E-19   4.05240345247792E-17
 93   41     2.39029698214193E-21   3.20299795607019E-19
 94   41     1.61234767734804E-20   2.17666936441985E-18
 95   41     6.93610923820954E-22   9.43310856396498E-20
 96   41     2.20337603726247E-21   3.01862517104958E-19
 97   41     2.90400772782948E-21   4.00753066440468E-19
 98   41     6.25976158902546E-22   8.70106860874539E-20
 99   41     3.18333639484988E-12   4.45667095278983E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     4.39043085744643E-25   4.91728256034000E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.28346761559287E-23   2.60315308177587E-21
 73   42     7.21195427411638E-24   8.29374741523383E-22
 74   42     6.11512475435114E-21   7.09354471504732E-19
 75   42     1.35332810679020E-20   1.58339388494453E-18
 76   42     1.98798815889276E-17   2.34582602749346E-15
 77   42     4.13165409164409E-17   4.91666836905647E-15
 78   42     2.29547051441277E-15   2.75456461729532E-13
 79   42     1.66343908282286E-13   2.01276129021566E-11
 80   42     2.70812831933824E-12   3.30391654959266E-10
 81   42     3.13864209591167E-11   3.86052977797136E-09
 82   42     3.63940238561507E-08   4.51285895816269E-06
 83   42     2.05999989274675E-15   2.57499986593344E-13
 84   42     2.49420973011201E-13   3.14270425994114E-11
