    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.25005089092099E-24   1.21254936419336E-22
 58   40     4.65211742773179E-23   4.55907507917715E-21
 59   40     2.68755408217854E-22   2.66067854135676E-20
 60   40     2.09740773246118E-20   2.09740773246118E-18
 61   40     1.51545049192637E-19   1.53060499684564E-17
 62   40     9.60416121368310E-18   9.79624443795676E-16
 63   40     7.32456415077807E-17   7.54430107530141E-15
 64   40     7.24913761874096E-15   7.53910312349060E-13
 65   40     4.64563425629611E-15   4.87791596911092E-13
 66   40     2.99753026173938E-13   3.17738207744374E-11
 67   40     1.65602362319912E-13   1.77194527682306E-11
 68   40     2.07826228915195E-11   2.24452327228410E-09
 69   40     8.50611185740739E-12   9.27166192457406E-10
 70   40     1.29153528223196E-10   1.42068881045516E-08
 71   40     1.23822002041821E-11   1.37442422266422E-09
 72   40     1.66248900313950E-10   1.86198768351624E-08
 73   40     6.74019355921040E-12   7.61641872190775E-10
 74   40     1.56133740789682E-10   1.77992464500238E-08
 75   40     2.95969566846732E-11   3.40365001873741E-09
 76   40     2.07889862793294E-10   2.41152240840221E-08
 77   40     5.40227885227629E-11   6.32066625716326E-09
 78   40     1.27571055146950E-10   1.50533845073401E-08
 79   40     2.83340633306762E-11   3.37175353635047E-09
 80   40     6.70016412938027E-11   8.04019695525633E-09
 81   40     1.66569351159441E-10   2.01548914902924E-08
 82   40     8.52319398826256E-09   1.03982966656803E-06
 83   40     2.18016806033431E-23   2.68160671421120E-21
 84   40     1.42055495482058E-16   1.76148814397751E-14
 85   40     7.96934011264718E-23   9.96167514080898E-21
 86   40     8.11905142448085E-20   1.02300047948459E-17
 87   40     2.65833162042381E-23   3.37608115793823E-21
 88   40     9.73099035012093E-23   1.24556676481548E-20
 89   40     1.45564108280795E-23   1.87777699682225E-21
 90   40     1.69887383523036E-18   2.20853598579946E-16
 91   40     1.71991031633808E-22   2.25308251440289E-20
 92   40     1.55011064012414E-20   2.04614604496387E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.33495278747011E-21   1.81553579095935E-19
 97   40     1.28867784258135E-16   1.76548864433644E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     6.93270180150197E-25   7.00202881951699E-23
 61   41     1.99472759110512E-23   2.03462214292722E-21
 62   41     5.23249803921089E-21   5.38947298038722E-19
 63   41     4.86693287769760E-20   5.06161019280550E-18
 64   41     1.19733963633899E-17   1.25720661815594E-15
 65   41     3.54009580495951E-17   3.75250155325708E-15
 66   41     3.22914734481955E-16   3.45518765895692E-14
 67   41     7.20692976704238E-15   7.78348414840577E-13
 68   41     1.32362070611255E-13   1.44274656966268E-11
 69   41     2.13949821360601E-13   2.35344803496661E-11
 70   41     5.65606554995746E-12   6.27823276045278E-10
 71   41     3.86424242390699E-13   4.32795151477583E-11
 72   41     3.47368437578883E-12   3.92526334464137E-10
 73   41     1.26426070345556E-12   1.44125720193934E-10
 74   41     1.80646063402825E-11   2.07742972913249E-09
 75   41     5.41544657552785E-12   6.28191802761231E-10
 76   41     5.72697155335747E-11   6.70055671742824E-09
 77   41     1.13013736627113E-11   1.33356209219993E-09
 78   41     1.44105998768768E-10   1.71486138534834E-08
 79   41     1.48277043597200E-10   1.77932452316640E-08
 80   41     3.31754461350711E-10   4.01422898234360E-08
 81   41     9.92908438902329E-10   1.21134829546084E-07
 82   41     1.90248114589532E-09   2.34005180945125E-07
 83   41     1.09508771626659E-16   1.35790876817057E-14
 84   41     5.67029800342860E-10   7.08787250428574E-08
 85   41     6.39476699845475E-16   8.05740641805299E-14
 86   41     1.38657759134167E-11   1.76095354100392E-09
 87   41     1.42521265172870E-16   1.82427219421273E-14
 88   41     5.04710150514523E-16   6.51076094163735E-14
 89   41     1.15449980058471E-15   1.50084974076012E-13
 90   41     2.79602965431822E-12   3.66279884715687E-10
 91   41     1.44507931284444E-15   1.90750469295466E-13
 92   41     1.31268802989574E-13   1.74587507976134E-11
 93   41     7.56831721065748E-16   1.01415450622810E-13
 94   41     6.16362571932497E-15   8.32089472108871E-13
 95   41     2.14861373503874E-16   2.92211467965269E-14
 96   41     2.88230061808410E-16   3.94875184677521E-14
 97   41     3.35481105934803E-16   4.62963926190029E-14
 98   41     1.34738340246872E-18   1.87286292943152E-16
 99   41     3.59053051424004E-12   5.02674271993606E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     7.99270411092357E-24   8.31241227536052E-22
 63   42     1.39656041628783E-22   1.46638843710222E-20
 64   42     1.76937445148234E-20   1.87553691857129E-18
 65   42     4.03080225094442E-19   4.31295840851053E-17
 66   42     8.22630156285269E-17   8.88440568788091E-15
 67   42     9.48951224957846E-17   1.03435683520405E-14
 68   42     6.56431303636219E-14   7.22074433999841E-12
 69   42     2.35842036138525E-14   2.61784660113762E-12
 70   42     2.45033743323336E-13   2.74437792522137E-11
 71   42     2.09662826982340E-14   2.36918994490044E-12
 72   42     1.19218557128719E-12   1.35909155126740E-10
 73   42     1.61960745290095E-13   1.86254857083609E-11
 74   42     9.86717411163021E-12   1.14459219694910E-09
 75   42     2.48960142837635E-12   2.91283367120033E-10
 76   42     8.26833834954681E-11   9.75663925246523E-09
 77   42     6.54200343491558E-11   7.78498408754954E-09
 78   42     6.84588681378869E-10   8.21506417654643E-08
 79   42     3.38700371621049E-10   4.09827449661469E-08
 80   42     1.54131431723988E-09   1.88040346703265E-07
 81   42     3.26802450586249E-09   4.01967014221086E-07
 82   42     3.00373964475091E-08   3.72463715949112E-06
 83   42     1.65696187845940E-17   2.07120234807425E-15
 84   42     4.35744630618456E-13   5.49038234579254E-11
 85   42     2.55029732767960E-19   3.23887760615309E-17
 86   42     5.80117742544211E-12   7.42550710456590E-10
 87   42     1.90504310262148E-18   2.45750560238171E-16
 88   42     5.67141929405682E-12   7.37284508227387E-10
 89   42     5.36418037308065E-18   7.02707628873566E-16
 90   42     1.51013538595985E-10   1.99337870946700E-08
 91   42     3.94797341790145E-16   5.25080464580892E-14
 92   42     4.04594255699567E-10   5.42156302637420E-08
 93   42     8.20518831619184E-16   1.10770042268590E-13
 94   42     2.56237135760349E-11   3.48482504634074E-09
 95   42     4.69570513195337E-16   6.43311603077612E-14
 96   42     3.41769504203161E-12   4.71641915800362E-10
 97   42     3.50192876568105E-16   4.86768098429666E-14
 98   42     2.36854719179043E-15   3.31596606850661E-13
 99   42     5.04356553855173E-18   7.11142740935795E-16
100   42     1.38865576767403E-17   1.97189119009712E-15
101   42     6.13256844084061E-12   8.76957287040207E-10
102   42     2.82117683455782E-12   4.06249464176326E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.93842758877114E-24   2.07411751998513E-22
 65   43     1.91096647699981E-22   2.06384379515980E-20
 66   43     6.50848594406078E-20   7.09424967902625E-18
 67   43     1.19696211326523E-18   1.31665832459175E-16
 68   43     8.52794214469132E-18   9.46601578060737E-16
 69   43     2.75937707828383E-17   3.09050232767789E-15
 70   43     3.08805550208103E-16   3.48950271735157E-14
 71   43     3.02832581110881E-16   3.45229142466404E-14
 72   43     4.93794382348101E-15   5.67863539700316E-13
 73   43     1.65688721327671E-15   1.92198916740099E-13
 74   43     8.96404257029961E-14   1.04879298072505E-11
 75   43     3.21262072582310E-14   3.79089245647125E-12
 76   43     4.04281067383084E-12   4.81094470185870E-10
 77   43     3.34559009520588E-12   4.01470811424706E-10
 78   43     1.03216699758128E-10   1.24892206707335E-08
 79   43     4.34569973625378E-11   5.30175367822961E-09
 80   43     2.18374013274624E-10   2.68600036327788E-08
 81   43     8.63072053431773E-10   1.07020934625540E-07
 82   43     1.01380306585299E-08   1.26725383231624E-06
 83   43     2.12334544313697E-15   2.67541525835258E-13
 84   43     6.54929899256086E-10   8.31760972055229E-08
 85   43     2.50100012528745E-16   3.20128016036793E-14
 86   43     7.26801300274700E-11   9.37573677354363E-09
 87   43     4.51482643899160E-16   5.86927437068908E-14
 88   43     9.56617227787645E-10   1.25316856840182E-07
 89   43     5.71379072831593E-15   7.54220376137703E-13
 90   43     2.64649541466270E-09   3.51983890150139E-07
 91   43     1.86826751742345E-15   2.50347847334743E-13
 92   43     9.72611655352329E-08   1.31302573472564E-05
 93   43     1.77118688857867E-13   2.40881416846700E-11
 94   43     5.31432432975525E-09   7.28062433176469E-07
 95   43     2.22088637116932E-13   3.06482319221367E-11
 96   43     6.52956001797848E-10   9.07608842499008E-08
 97   43     3.08120714591999E-13   4.31369000428799E-11
 98   43     8.81245793741841E-12   1.24255656917600E-09
 99   43     3.13476727128098E-13   4.45136952521900E-11
100   43     3.18133454480897E-11   4.54930839907682E-09
101   43     7.21563040458007E-13   1.03905077825953E-10
102   43     1.44535377294088E-13   2.09576297076427E-11
103   43     1.64939398788920E-07   2.40811522231823E-05
104   43     4.34804703192638E-08   6.39162913693178E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
