    time    temp    dens
   7.39668969557961E-02   4.73201239187671E-01   9.76343743513218E+05
108   49     8.80843773853831E-06   1.38292472495051E-03
109   49     4.09676795793452E-12   6.47289337353654E-10
110   49     1.08780035123313E-05   1.72960255846068E-03
111   49     8.40444927917744E-14   1.34471188466839E-11
112   49     1.76143823367710E-10   2.83591555622014E-08
113   49     3.43668578218588E-20   5.56743096714113E-18
114   49     3.39802868701791E-18   5.53878675983920E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     8.71194364531160E-25   1.25451988492487E-22
 95   50     1.17148966392446E-24   1.69866001269047E-22
 96   50     2.85515535899535E-21   4.16852682413321E-19
 97   50     1.49809483028189E-20   2.20219940051438E-18
 98   50     8.26037229362010E-19   1.22253509945578E-16
 99   50     1.70670139331375E-18   2.54298507603749E-16
100   50     3.01155138207933E-16   4.51732707311899E-14
101   50     9.71162877615879E-16   1.46645594519998E-13
102   50     2.09890850919558E-13   3.19034093397728E-11
103   50     4.11792780494436E-13   6.30042954156487E-11
104   50     3.66768830074810E-09   5.64823998315208E-07
105   50     3.88702615275105E-12   6.02489053676413E-10
106   50     4.16394675660073E-07   6.49575694029715E-05
107   50     2.47282097982216E-11   3.88232893832079E-09
108   50     1.11209248662224E-06   1.75710612886315E-04
109   50     5.61168676991613E-12   8.92258196416664E-10
110   50     2.48111395320290E-05   3.96978232512464E-03
111   50     4.55158415037590E-14   7.32805048210521E-12
112   50     1.39209045469405E-08   2.25518653660437E-06
113   50     8.54710749675747E-17   1.39317852197147E-14
114   50     5.19852473134349E-12   8.52558055940333E-10
115   50     3.47642626557553E-20   5.73610333819963E-18
116   50     1.15085082090412E-18   1.91041236270084E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.40295782045657E-24   1.86593390120724E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.06361872944133E-24   1.43588528474579E-22
 85   51     1.54997641415775E-25   2.10796792325454E-23
 86   51     4.81212509751386E-24   6.59261138359398E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     3.47265780771810E-25   4.82699435272816E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     6.82192915066272E-25   9.61892010243444E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     6.89261470746294E-25   9.85643903167200E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     9.72993415903746E-25   1.41084045306043E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.21606627228249E-24   3.25761742025526E-22
 97   51     2.67571240658960E-25   3.96005436175261E-23
 98   51     2.66898943024648E-23   3.97679425106726E-21
 99   51     1.94788099151863E-22   2.92182148727794E-20
100   51     3.62805384731668E-20   5.47836130944819E-18
101   51     8.42029426878485E-18   1.27988472885530E-15
102   51     1.17061755777004E-15   1.79104486338816E-13
103   51     5.55357424450129E-15   8.55250433653198E-13
104   51     4.85667826817399E-13   7.52785131566968E-11
105   51     3.83303863277051E-14   5.97954026712200E-12
106   51     1.75945513127122E-11   2.76234455609582E-09
107   51     1.89179351745570E-12   2.98903375758000E-10
108   51     2.48654448959329E-10   3.95360573845333E-08
109   51     2.07426680118580E-12   3.31882688189728E-10
110   51     4.96531295778355E-08   7.99415386203151E-06
111   51     2.30711009902211E-12   3.73751836041582E-10
112   51     8.46843052456845E-08   1.38035417550466E-05
113   51     5.44722257442265E-12   8.93344502205314E-10
114   51     1.72529034259464E-06   2.84672906528115E-04
115   51     1.64716900329457E-11   2.73430054546899E-09
116   51     1.31797887652830E-05   2.20102472380226E-03
117   51     5.49882718041285E-11   9.23802966309359E-09
118   51     5.27855037508194E-07   8.92075013388848E-05
119   51     1.11761202235611E-15   1.89994043800539E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.52106101835800E-25   5.28159152753701E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.75724805876670E-22   5.71101704932538E-20
101   52     2.42158423258847E-21   3.70502387586036E-19
102   52     1.00081045596735E-19   1.54124810218972E-17
103   52     4.15660360207406E-19   6.44273558321478E-17
104   52     3.95634421654841E-17   6.17189697781552E-15
105   52     1.53136277924029E-17   2.40423956340725E-15
106   52     3.76014873571434E-15   5.94103500242865E-13
107   52     6.67465681584417E-15   1.06127043371922E-12
108   52     1.06430503599916E-12   1.70288805759865E-10
109   52     9.75744388335377E-15   1.57094846521996E-12
110   52     1.50637177169162E-11   2.44032227014042E-09
111   52     4.97334454563786E-13   8.10655160938971E-11
112   52     1.30108515390342E-07   2.13377965240161E-05
113   52     5.83410068554905E-12   9.62626613115593E-10
114   52     2.40810176720905E-07   3.99744893356703E-05
115   52     5.08187485044996E-11   8.48673100025144E-09
116   52     6.06436059272298E-08   1.01881257957746E-05
117   52     2.67255888334879E-09   4.51662451285945E-07
118   52     1.68787675135751E-05   2.86939047730776E-03
119   52     2.33753683387010E-16   3.99718798591788E-14
120   52     1.01571567431525E-10   1.74703095982224E-08
121   52     1.64491521056196E-19   2.84570331427219E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
