    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.82691103084450E-25   2.19229323701340E-23
 72   49     1.45988797681946E-22   1.76646445195155E-20
 73   49     3.49765472901542E-21   4.26713876939881E-19
 74   49     6.78494513421788E-19   8.34548251508799E-17
 75   49     4.80231197155152E-17   5.95486684472388E-15
 76   49     6.75647953973108E-15   8.44559942466384E-13
 77   49     5.93726539402621E-13   7.48095439647302E-11
 78   49     5.93119568714730E-11   7.53261852267707E-09
 79   49     6.82725949220073E-10   8.73889215001693E-08
 80   49     3.59980387177203E-08   4.64374699458592E-06
 81   49     2.99568101839079E-06   3.89438532390803E-04
 82   49     6.37229997246112E-05   8.34771296392407E-03
 83   49     4.09656164194661E-05   5.40746136736952E-03
 84   49     5.11081149633151E-05   6.79737929012091E-03
 85   49     6.58542182196810E-05   8.82446524143726E-03
 86   49     1.63280952642952E-04   2.20429286067985E-02
 87   49     3.38524096135746E-06   4.60392770744615E-04
 88   49     1.65719301869279E-05   2.27035443560913E-03
 89   49     3.67608136878872E-11   5.07299228892843E-09
 90   49     2.08022936789699E-06   2.89151882137682E-04
 91   49     2.95175985179217E-08   4.13246379250904E-06
 92   49     1.13530552235554E-06   1.60078078652131E-04
 93   49     1.16032303316485E-07   1.64765870709408E-05
 94   49     2.41248421897095E-07   3.44985243312846E-05
 95   49     3.81583514175383E-10   5.49480260412552E-08
 96   49     2.82512094185513E-09   4.09642536568994E-07
 97   49     1.57014539798338E-12   2.29241228105573E-10
 98   49     8.58619027609167E-12   1.26216997058548E-09
 99   49     1.14255652311608E-16   1.69098365421180E-14
100   49     2.67477396352534E-16   3.98541320565276E-14
101   49     5.14404983900378E-21   7.71607475850566E-19
102   49     7.68569798988924E-19   1.16054039647328E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.05157193560901E-23   1.60890506148179E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     5.19904882671113E-24   6.34283956858758E-22
 73   50     6.65148077171526E-23   8.18132134920977E-21
 74   50     5.65007307244071E-20   7.00609060982648E-18
 75   50     3.10106828629021E-18   3.87633535786276E-16
 76   50     1.74659765422373E-15   2.20071304432190E-13
 77   50     1.24789234730720E-13   1.58482328108015E-11
 78   50     5.42797246162771E-12   6.94780475088347E-10
 79   50     6.97639977294625E-10   8.99955570710067E-08
 80   50     6.41359490741616E-06   8.33767337964101E-04
 81   50     1.17706067199990E-05   1.54194948031987E-03
 82   50     4.41455292903258E-05   5.82720986632300E-03
 83   50     2.84853502390625E-05   3.78855158179531E-03
 84   50     1.20759297219860E-04   1.61817458274612E-02
 85   50     2.52784402756269E-05   3.41258943720964E-03
 86   50     6.29540433332682E-05   8.56174989332448E-03
 87   50     8.55086471078633E-06   1.17146846537773E-03
 88   50     1.38523205831941E-05   1.91162024048078E-03
 89   50     5.98686102043686E-06   8.32173681840724E-04
 90   50     1.43009660040922E-05   2.00213524057291E-03
 91   50     1.15193016621557E-10   1.62422153436395E-08
 92   50     5.02221095163998E-07   7.13153955132877E-05
 93   50     3.05681622612881E-14   4.37124720336420E-12
 94   50     4.42757961981771E-09   6.37571465253751E-07
 95   50     1.35008819762877E-11   1.95762788656171E-09
 96   50     2.99684070065404E-10   4.37538742295490E-08
 97   50     1.16840094398675E-13   1.71754938766052E-11
 98   50     1.18965441600745E-12   1.76068853569103E-10
 99   50     6.93609686362138E-17   1.03347843267959E-14
100   50     4.61864400524590E-14   6.92796600786885E-12
101   50     1.75013668795152E-20   2.64270639880680E-18
102   50     1.51741111896871E-17   2.30646490083244E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.13605767177361E-25   1.74952881453135E-23
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     9.87475065708787E-21   1.25409333345016E-18
 77   51     5.41804138934278E-19   6.93509297835875E-17
 78   51     9.23414145011889E-15   1.19120424706534E-12
 79   51     2.63102389651468E-06   3.42033106546909E-04
 80   51     1.15252887938890E-05   1.50981283199946E-03
 81   51     1.20903954893404E-05   1.59593220459293E-03
 82   51     1.86604523715322E-04   2.48184016541378E-02
 83   51     7.89526690480428E-06   1.05796576524377E-03
 84   51     5.15430138641010E-05   6.95830687165364E-03
 85   51     1.08294611868851E-05   1.47280672141638E-03
 86   51     4.23460818338919E-05   5.80141321124319E-03
 87   51     3.56375525818922E-07   4.91798225630112E-05
 88   51     6.79535216884911E-06   9.44553951470027E-04
 89   51     1.04023903314020E-06   1.45633464639628E-04
 90   51     6.40913702311535E-06   9.03688320259265E-04
 91   51     9.42569613684972E-08   1.33844885143266E-05
 92   51     4.61433914590125E-07   6.59850497863878E-05
 93   51     2.32519024032385E-08   3.34827394606634E-06
 94   51     8.23536102352768E-08   1.19412734841151E-05
 95   51     3.17183763846146E-09   4.63088295215373E-07
 96   51     1.10598977276467E-08   1.62580496596406E-06
 97   51     3.74879146372075E-10   5.54821136630671E-08
 98   51     3.43764968861387E-10   5.12209803603467E-08
 99   51     7.38903191524362E-12   1.10835478728654E-09
100   51     6.43382141978587E-12   9.71507034387667E-10
101   51     1.02352059355657E-14   1.55575130220599E-12
102   51     2.79222264491959E-14   4.27210064672697E-12
103   51     1.07302616239925E-19   1.65246029009485E-17
104   51     1.06586583269758E-17   1.65209204068125E-15
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     3.45714969756178E-23   5.42772502517199E-21
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.75676296759494E-22   3.55622422819748E-20
 78   52     4.30411359475926E-12   5.59534767318704E-10
 79   52     1.37643193029827E-11   1.80312582869073E-09
 80   52     4.91825029492435E-10   6.49209038930014E-08
 81   52     8.09857238599398E-09   1.07711012733720E-06
 82   52     7.01024271878108E-07   9.39372524316665E-05
 83   52     9.39261256273691E-07   1.26800269596948E-04
 84   52     2.66629616465774E-06   3.62616278393452E-04
 85   52     2.87693306998782E-06   3.94139830588332E-04
 86   52     4.23455730431018E-06   5.84368907994804E-04
 87   52     2.78222690351319E-07   3.86729539588333E-05
 88   52     6.19247199420466E-06   8.66946079188653E-04
 89   52     1.30475678266751E-07   1.83970706356118E-05
 90   52     3.16975045050495E-06   4.50104563971703E-04
 91   52     1.62920301769086E-07   2.32976031529793E-05
 92   52     3.23234565465197E-06   4.65457774269884E-04
 93   52     1.79857770353743E-07   2.60793767012927E-05
 94   52     2.74239686166550E-06   4.00389941803163E-04
 95   52     1.94055021892961E-07   2.85260882182652E-05
 96   52     1.77827712369858E-06   2.63185014307390E-04
 97   52     5.87195269084604E-08   8.74920950936060E-06
 98   52     1.68712512999126E-07   2.53068769498688E-05
 99   52     5.37609815946961E-11   8.11790822079912E-09
100   52     1.47508441263378E-08   2.24212830720335E-06
101   52     2.12417849271506E-10   3.24999309385404E-08
102   52     3.85369290959068E-10   5.93468708076965E-08
103   52     2.90871635637281E-13   4.50851035237785E-11
104   52     7.71406366019709E-13   1.20339393099075E-10
