    time    temp    dens
   1.38667518658099E-01   9.03530057500001E-01   1.48180383262244E+05
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.10116786684625E-25   2.89961165624782E-23
 89   50     1.37386166505330E-25   1.90966771442408E-23
 90   50     1.12016258896562E-22   1.56822762455187E-20
 91   50     9.20525309438571E-24   1.29794068630838E-21
 92   50     8.09434023531009E-20   1.14939631341403E-17
 93   50     1.44722165554941E-21   2.06952696743565E-19
 94   50     2.78779743490695E-19   4.01442830626600E-17
 95   50     4.37810289799636E-19   6.34824920209472E-17
 96   50     7.17636929174842E-17   1.04774991659527E-14
 97   50     1.28986618560157E-15   1.89610329283431E-13
 98   50     2.45407928127850E-13   3.63203733629218E-11
 99   50     1.28456655093248E-12   1.91400416088939E-10
100   50     1.13820516532948E-10   1.70730774799422E-08
101   50     7.36538644669419E-12   1.11217335345082E-09
102   50     1.73449985498780E-07   2.63643977958146E-05
103   50     9.64351089496250E-10   1.47545716692926E-07
104   50     1.43333630076645E-05   2.20733790318033E-03
105   50     1.45551831173440E-09   2.25605338318833E-07
106   50     4.55954111199419E-06   7.11288413471094E-04
107   50     9.00541380174760E-11   1.41384996687437E-08
108   50     8.61321155041493E-09   1.36088742496556E-06
109   50     1.01960790310270E-13   1.62117656593329E-11
110   50     6.83760182115895E-11   1.09401629138543E-08
111   50     7.34332426029590E-18   1.18227520590764E-15
112   50     3.51096995196130E-16   5.68777132217730E-14
113   50     4.50036901151707E-23   7.33560148877283E-21
114   50     2.72837241494992E-22   4.47453076051787E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.38968630167947E-19   3.10659219218331E-17
 80   51     1.15359856819531E-18   1.51121412433585E-16
 81   51     1.33038318403805E-18   1.75610580293023E-16
 82   51     9.52285670536314E-17   1.26653994181330E-14
 83   51     4.53328079864396E-18   6.07459627018290E-16
 84   51     7.60131082088260E-17   1.02617696081915E-14
 85   51     1.18466248779967E-17   1.61114098340756E-15
 86   51     2.68806074288256E-16   3.68264321774911E-14
 87   51     3.84588761402811E-18   5.30732490735879E-16
 88   51     2.93810646139493E-17   4.08396798133895E-15
 89   51     6.32827981388620E-18   8.85959173944068E-16
 90   51     6.49981428282737E-17   9.16473813878659E-15
 91   51     6.18118637955962E-18   8.77728465897466E-16
 92   51     6.53758099981902E-17   9.34874082974119E-15
 93   51     6.32749697635642E-18   9.11159564595324E-16
 94   51     8.69074224347914E-17   1.26015762530447E-14
 95   51     8.46375825903075E-18   1.23570870581849E-15
 96   51     1.94370372633330E-16   2.85724447770995E-14
 97   51     2.23401808110294E-17   3.30634676003235E-15
 98   51     3.52198754826825E-16   5.24776144691969E-14
 99   51     2.28887431690052E-15   3.43331147535077E-13
100   51     1.23517275742990E-13   1.86511086371915E-11
101   51     5.58009136458398E-13   8.48173887416765E-11
102   51     5.16633329728134E-11   7.90448994484045E-09
103   51     3.87063956951406E-12   5.96078493705165E-10
104   51     3.62695083188545E-08   5.62177378942244E-06
105   51     7.20040421157708E-10   1.12326305700602E-07
106   51     9.28995296080632E-06   1.45852261484659E-03
107   51     1.09643283858609E-08   1.73236388496602E-06
108   51     6.21241816966220E-06   9.87774488976290E-04
109   51     9.08683574913076E-09   1.45389371986092E-06
110   51     2.44650503686506E-06   3.93887310935275E-04
111   51     6.83412283114316E-11   1.10712789864519E-08
112   51     6.08985819190213E-09   9.92646885280047E-07
113   51     1.75472017099386E-13   2.87774108042993E-11
114   51     8.24670437033116E-12   1.36070622110464E-09
115   51     6.11556171023159E-17   1.01518324389844E-14
116   51     1.48397247333115E-15   2.47823403046302E-13
117   51     3.65483259992592E-21   6.14011876787555E-19
118   51     9.79403977300324E-22   1.65519272163755E-19
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.06537929127217E-25   1.45956962904287E-23
 86   52     5.99825623156689E-25   8.27759359956231E-23
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     5.18189238400628E-25   7.25464933760879E-23
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     8.39131774996141E-25   1.19156712049452E-22
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     2.48063824492650E-24   3.57211907269415E-22
 93   52     2.92318113441581E-25   4.23861264490293E-23
 94   52     1.02474924004902E-23   1.49613389047156E-21
 95   52     1.93316851367535E-24   2.84175771510276E-22
 96   52     2.61947135729338E-22   3.87681760879420E-20
 97   52     9.28229852366351E-22   1.38306248002586E-19
 98   52     1.63099674847623E-19   2.44649512271434E-17
 99   52     7.83419491879568E-21   1.18296343273815E-18
100   52     6.48942293839232E-17   9.86392286635633E-15
101   52     1.83028160967759E-15   2.80033086280672E-13
102   52     1.16983650469242E-13   1.80154821722633E-11
103   52     2.02794040586725E-12   3.14330762909424E-10
104   52     2.15946901363140E-10   3.36877166126499E-08
105   52     8.02286730173107E-12   1.25959016637178E-09
106   52     3.72045620289885E-09   5.87832080058019E-07
107   52     2.09235941085255E-11   3.32685146325556E-09
108   52     9.67282906828673E-08   1.54765265092588E-05
109   52     1.76540946630867E-10   2.84230924075696E-08
110   52     4.87864655916808E-06   7.90340742585229E-04
111   52     2.53748317437930E-09   4.13609757423826E-07
112   52     1.05555565963306E-05   1.73111128179821E-03
113   52     1.82126261063136E-10   3.00508330754175E-08
114   52     8.71436640272048E-07   1.44658482285160E-04
115   52     5.41813523049285E-11   9.04828583492305E-09
116   52     2.51143483042291E-09   4.21921051511049E-07
117   52     1.30829846629258E-12   2.21102440803446E-10
118   52     1.46186780178499E-11   2.48517526303449E-09
119   52     1.56770254948244E-19   2.68077135961498E-17
120   52     1.28273277417640E-17   2.20630037158341E-15
121   52     4.96889133902992E-25   8.59618201652176E-23
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.12634615529863E-24   7.74078269450093E-22
 99   53     3.11279502386150E-23   4.73144843626948E-21
100   53     2.48701952891298E-20   3.80513987923686E-18
101   53     3.56969352175762E-19   5.49732802350674E-17
102   53     1.60246537352109E-17   2.48382132895769E-15
103   53     5.07880013874043E-17   7.92292821643507E-15
104   53     5.07111831541366E-15   7.96165575519944E-13
105   53     6.34885512967309E-15   1.00311911048835E-12
106   53     1.19065826641862E-12   1.89314664360560E-10
107   53     6.60923099303263E-13   1.05747695888522E-10
108   53     5.00158266136113E-11   8.05254808479142E-09
109   53     3.56862457276150E-12   5.78117180787363E-10
110   53     8.01841027140722E-09   1.30700087423938E-06
111   53     1.09486573069898E-10   1.79557979834634E-08
112   53     2.13155516354603E-07   3.51706601985096E-05
113   53     6.25772029919189E-10   1.03878156966585E-07
114   53     2.67256357208895E-06   4.46318116538854E-04
115   53     2.38508217660841E-08   4.00693805670213E-06
116   53     4.01140574047828E-06   6.77927570140829E-04
117   53     1.84981638473236E-09   3.14468785404502E-07
118   53     5.26510079890044E-06   9.00332236611975E-04
119   53     1.20479665005954E-11   2.07225023810240E-09
120   53     2.87684309457456E-10   4.97693855361398E-08
121   53     1.56130888779867E-15   2.71667746476968E-13
122   53     6.65102696078106E-14   1.16392971813668E-11
123   53     1.80764512297667E-16   3.18145541643895E-14
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
