    time    temp    dens
   6.00977428440959E-02   2.88042147864207E-01   1.82028949786647E+06
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.92651061920250E-23   3.65813827400312E-21
 81   45     1.06533831097257E-20   1.34232627182543E-18
 82   45     1.77528782231796E-17   2.25461553434381E-15
 83   45     2.58893828744922E-13   3.31384100793500E-11
 84   45     3.31595854787794E-11   4.27758652676254E-09
 85   45     1.46557533930233E-12   1.90524794109303E-10
 86   45     6.53147499121969E-07   8.55623223849779E-05
 87   45     5.50132906817162E-13   7.26175436998654E-11
 88   45     3.71104981727855E-10   4.93569625698047E-08
 89   45     4.98174261056772E-13   6.67553509816074E-11
 90   45     1.06055219618633E-10   1.43174546485155E-08
 91   45     2.01956000010310E-13   2.74660160014022E-11
 92   45     5.78999721622628E-11   7.93229618623001E-09
 93   45     4.62149276566031E-13   6.37766001661122E-11
 94   45     1.57399849791444E-09   2.18785791210108E-07
 95   45     1.05795811861974E-12   1.48114136606763E-10
 96   45     1.40712090978968E-06   1.98404048280345E-04
 97   45     2.90837882403492E-12   4.12989793012959E-10
 98   45     1.68068129573753E-05   2.40337425290467E-03
 99   45     6.17730128038000E-13   8.89531384374720E-11
100   45     5.06069751933096E-06   7.33801140302989E-04
101   45     5.47880968751523E-15   7.99906214377224E-13
102   45     5.07435225536669E-10   7.45929781538904E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.84721189017306E-24   8.62748698161806E-22
 81   46     3.87021471664161E-21   4.91517269013484E-19
 82   46     7.30313651265969E-19   9.34801473620440E-17
 83   46     1.62045304327495E-14   2.09038442582468E-12
 84   46     1.20131066114362E-13   1.56170385948671E-11
 85   46     1.70751980602845E-14   2.23685094589727E-12
 86   46     1.30188591497827E-06   1.71848940777131E-04
 87   46     2.42675348982349E-18   3.22758214146525E-16
 88   46     2.44057515389074E-15   3.27037070621359E-13
 89   46     1.76630060552155E-18   2.38450581745410E-16
 90   46     1.77465455176235E-15   2.41353019039680E-13
 91   46     1.69145207922660E-17   2.31728934854044E-15
 92   46     4.71153674452436E-15   6.50192070744362E-13
 93   46     3.13619091201419E-14   4.35930536769972E-12
 94   46     2.57016948768494E-10   3.59823728275892E-08
 95   46     1.31452341811361E-12   1.85347801954019E-10
 96   46     4.29897148109768E-07   6.10453950315871E-05
 97   46     4.31574765108974E-12   6.17151914105833E-10
 98   46     1.94720154479327E-05   2.80397022450231E-03
 99   46     1.45196445618556E-12   2.10534846146907E-10
100   46     1.00561809348988E-05   1.46820241649522E-03
101   46     1.28110917438013E-15   1.88323048633880E-13
102   46     3.17526777308030E-10   4.69939630415884E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.10336359495510E-22   1.65504539243265E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.94062321880123E-25   2.48399772006557E-23
 82   47     2.00310962941663E-22   2.58401142194745E-20
 83   47     1.21491453610011E-16   1.57938889693014E-14
 84   47     4.05597953835462E-15   5.31333319524456E-13
 85   47     6.70725996722333E-16   8.85358315673479E-14
 86   47     1.35118950341197E-09   1.79708203953793E-07
 87   47     2.13203087528404E-16   2.85692137288062E-14
 88   47     5.93353189907034E-14   8.01026806374496E-12
 89   47     1.05733268290048E-16   1.43797244874466E-14
 90   47     6.95449452591736E-14   9.52765750050679E-12
 91   47     2.04137511746772E-16   2.81709766210545E-14
 92   47     1.92361605087226E-15   2.67382631071244E-13
 93   47     7.45455408660602E-16   1.04363757212484E-13
 94   47     7.58623134162164E-14   1.06965861916865E-11
 95   47     1.08747225620879E-13   1.54421060381648E-11
 96   47     9.23379093868126E-12   1.32043210423142E-09
 97   47     4.00509768750093E-13   5.76734067000134E-11
 98   47     4.98383377039468E-11   7.22655896707229E-09
 99   47     3.55197082686198E-13   5.18587740721849E-11
100   47     3.54302481980238E-09   5.20824648510950E-07
101   47     1.75107297248316E-12   2.59158799927507E-10
102   47     2.04164439587958E-05   3.04205014986057E-03
103   47     4.56133132753805E-14   6.84199699130708E-12
104   47     3.60130368712590E-08   5.43796856756010E-06
105   47     1.31642376613977E-22   2.00096412453245E-20
106   47     1.60719431703795E-18   2.45900730506806E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.45678598863235E-23   1.89382178522206E-21
 83   48     1.88626035778801E-18   2.47100106870229E-16
 84   48     1.13683598163930E-17   1.50062349576388E-15
 85   48     3.05475654371937E-18   4.06282620314676E-16
 86   48     2.89324676966762E-17   3.87695067135461E-15
 87   48     4.60451360786319E-18   6.21609337061531E-16
 88   48     9.01925442251366E-13   1.22661860146186E-10
 89   48     1.47035467421979E-18   2.01438590368111E-16
 90   48     8.70235187954319E-15   1.20092455937696E-12
 91   48     4.73748332132913E-19   6.58510181664749E-17
 92   48     1.94807880821169E-17   2.72731033149637E-15
 93   48     5.27898295396449E-19   7.44336596508993E-17
 94   48     1.26629876606772E-16   1.79814424781616E-14
 95   48     1.82188513480566E-18   2.60529574277210E-16
 96   48     2.94153775879711E-16   4.23581437266784E-14
 97   48     7.26994604069290E-17   1.05414217590047E-14
 98   48     2.01089111746380E-14   2.93590103149715E-12
 99   48     3.38672559768912E-13   4.97848662860301E-11
100   48     1.12151173743382E-09   1.65983737140206E-07
101   48     2.71964079256444E-12   4.05226478092102E-10
102   48     1.02878860610571E-05   1.54318290915856E-03
103   48     1.41967457516106E-11   2.14370860849320E-09
104   48     1.50964426907054E-05   2.29465928898722E-03
105   48     2.12909658203216E-18   3.25751777050920E-16
106   48     2.68964063576470E-13   4.14204657907763E-11
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.14735092420434E-21   1.78986744175876E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
