    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
139   72     2.10328464919480E-15   4.43793060980103E-13
140   72     4.52119022012548E-13   9.58492326666602E-11
141   72     6.58508561711518E-13   1.40262323644553E-10
142   72     1.52253437292265E-11   3.25822355805446E-09
143   72     3.21444390362942E-12   6.91105439280326E-10
144   72     1.39933309062984E-10   3.02255947576045E-08
145   72     3.67307181881826E-10   7.97056584683563E-08
146   72     1.19595934729292E-08   2.60719137709856E-06
147   72     2.06812059817941E-09   4.52918411001291E-07
148   72     3.62797636715861E-08   7.98154800774893E-06
149   72     3.29306989449745E-08   7.27768446683937E-06
150   72     1.42879547996233E-05   3.17192596551637E-03
151   72     4.48656865220890E-08   1.00050480944259E-05
152   72     2.31234016188250E-05   5.17964196261680E-03
153   72     7.90236774719534E-13   1.77803274311895E-10
154   72     2.63752847237391E-10   5.96081434756503E-08
155   72     4.25937179755958E-20   9.66877398046025E-18
156   72     2.52741176540158E-18   5.76249882511561E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.10850313474002E-23   2.54955720990204E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     4.90692606939676E-24   9.71571361740559E-22
126   73     4.79193858604982E-21   9.53595778623915E-19
127   73     9.31600740192048E-22   1.86320148038410E-19
128   73     3.44688216222760E-20   6.92823314607748E-18
129   73     2.09522143025039E-21   4.23234728910579E-19
130   73     2.51512457200162E-20   5.10570288116330E-18
131   73     1.90820134718930E-21   3.89273074826618E-19
132   73     2.20101594739818E-20   4.51208269216627E-18
133   73     2.61498655078033E-21   5.38687229460747E-19
134   73     1.26765644408999E-20   2.62404883926628E-18
135   73     3.38237662716496E-21   7.03534338450312E-19
136   73     2.90971843177208E-20   6.08131152240364E-18
137   73     3.23634519548193E-20   6.79632491051206E-18
138   73     3.60275051391259E-18   7.60180358435557E-16
139   73     5.11238561194183E-18   1.08382574973167E-15
140   73     3.78555621816502E-16   8.06323474469148E-14
141   73     2.26983623281640E-16   4.85744953822709E-14
142   73     2.08180231711299E-14   4.47587498179292E-12
143   73     6.72274202909698E-14   1.45211227828495E-11
144   73     1.64942615448628E-12   3.57925475523523E-10
145   73     8.28323414598325E-13   1.80574504382435E-10
146   73     2.13828673924616E-11   4.68284795894910E-09
147   73     3.97711910312124E-10   8.74966202686672E-08
148   73     1.33687355019967E-08   2.95449054594128E-06
149   73     3.88533773057463E-09   8.62544976187568E-07
150   73     1.02660144788935E-07   2.28932122879325E-05
151   73     1.10630541022048E-08   2.47812411889387E-06
152   73     3.69522059860618E-05   8.31424634686390E-03
153   73     1.43542468709950E-11   3.24405979284488E-09
154   73     1.14297861893484E-08   2.59456146498208E-06
155   73     8.65524978301782E-15   1.97339695052806E-12
156   73     4.34779405663967E-12   9.95644838970485E-10
157   73     8.46958530298034E-17   1.94800461968548E-14
158   73     3.29460280530101E-14   7.61053248024533E-12
159   73     3.70009895684752E-18   8.58422957988624E-16
160   73     1.40840416407244E-15   3.28158170228879E-13
161   73     1.60376752531312E-22   3.75281600923270E-20
162   73     2.70288026519102E-21   6.35176862319891E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.17118078788620E-25   8.34236157577239E-23
127   74     1.20082022265053E-25   2.41364864752757E-23
128   74     2.16400218715064E-24   4.37128441804430E-22
129   74     5.51243973921459E-25   1.11902526706056E-22
130   74     6.54434507286680E-24   1.33504639486483E-21
131   74     2.85969365231875E-25   5.86237198725343E-23
132   74     2.02490365620598E-24   4.17130153178432E-22
133   74     1.15907218607396E-25   2.39927942517310E-23
134   74     4.05286072374517E-24   8.42995030538996E-22
135   74     3.60168250367503E-24   7.52751643268081E-22
136   74     2.46662803305197E-22   5.17991886940913E-20
137   74     4.12794990058563E-22   8.70997429023569E-20
138   74     2.58894842200947E-20   5.48857065466007E-18
139   74     5.19260773671129E-20   1.10602544791950E-17
140   74     6.31634732603471E-18   1.35169832777143E-15
141   74     1.07403047203467E-17   2.30916551487454E-15
142   74     4.03448167502932E-16   8.71448041806334E-14
143   74     2.04545071638986E-16   4.43862805456601E-14
144   74     1.67553286356061E-13   3.65266164256213E-11
145   74     6.27808300364309E-13   1.37490017779784E-10
146   74     1.63758821293448E-11   3.60269406845586E-09
147   74     1.43452835264762E-11   3.17030765935124E-09
148   74     2.84198869421812E-10   6.30921490116422E-08
149   74     8.58077331604630E-09   1.91351244947833E-06
150   74     2.39911655243964E-07   5.37402107746480E-05
151   74     2.13288267041756E-08   4.79898600843952E-06
152   74     2.71963659746645E-05   6.14637871027418E-03
153   74     2.02512634846328E-08   4.59703681101164E-06
154   74     1.10241493805148E-05   2.51350605875737E-03
155   74     1.00112413233896E-09   2.29257426305622E-07
156   74     1.16035221775311E-06   2.66881010083215E-04
157   74     1.09550309549243E-10   2.53061215058752E-08
158   74     7.07708000774800E-08   1.64188256179754E-05
159   74     1.47117578127218E-11   3.42783957036417E-09
160   74     2.90817520106387E-09   6.80512997048944E-07
161   74     1.91196517262721E-14   4.49311815567395E-12
162   74     1.20054621786373E-12   2.83328907415840E-10
163   74     3.83141876003000E-22   9.08046246127110E-20
164   74     1.54808130770416E-24   3.68443351233589E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.29814283180297E-23   2.76504423174033E-21
139   75     9.06933331413996E-24   1.94083732922595E-21
140   75     1.70407955521365E-21   3.66377104370934E-19
141   75     5.79302324207085E-21   1.25129302028730E-18
142   75     3.49512861579098E-18   7.58442909626643E-16
143   75     3.74324345646079E-18   8.16027073508451E-16
144   75     5.11973150911283E-16   1.12122120049571E-13
145   75     2.98128004933829E-16   6.55881610854423E-14
146   75     2.84816627771149E-13   6.29444747374239E-11
147   75     9.68294390982852E-13   2.14961354798193E-10
148   75     2.90702809529343E-11   6.48267265250434E-09
149   75     3.22883012308409E-10   7.23257947570837E-08
150   75     8.94727611877445E-09   2.01313712672425E-06
151   75     1.90114487859924E-09   4.29658742563429E-07
152   75     1.50476353285404E-07   3.41581321957867E-05
153   75     5.14022683372213E-09   1.17197171808864E-06
154   75     3.06342576072460E-07   7.01524499205935E-05
155   75     9.51248925856796E-09   2.18787252947063E-06
156   75     1.87241032671826E-06   4.32526785471918E-04
157   75     7.66939479838316E-09   1.77929959322489E-06
158   75     1.00034813117702E-06   2.33081114564245E-04
159   75     1.76728497237957E-08   4.13544683536819E-06
160   75     1.94807958031213E-05   4.57798701373350E-03
161   75     5.29574252103273E-09   1.24979523496373E-06
162   75     2.47374243830256E-06   5.86276957877706E-04
163   75     6.11497232874361E-14   1.45536341424098E-11
164   75     1.43010529511691E-15   3.41795165532941E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
