    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
 86   52     1.59056127966506E-06   2.19497456593778E-04
 87   52     8.50164362133559E-08   1.18172846336565E-05
 88   52     2.55089032846991E-06   3.57124645985787E-04
 89   52     5.77061981861124E-08   8.13657394424184E-06
 90   52     2.04917147944883E-06   2.90982350081734E-04
 91   52     1.21389657873388E-07   1.73587210758944E-05
 92   52     2.96294280098442E-06   4.26663763341756E-04
 93   52     2.07072994416187E-07   3.00255841903471E-05
 94   52     3.84004512878756E-06   5.60646588802984E-04
 95   52     3.38469954134161E-07   4.97550832577217E-05
 96   52     3.99329534174222E-06   5.91007710577849E-04
 97   52     2.35060440674271E-07   3.50240056604663E-05
 98   52     1.39872991923907E-06   2.09809487885861E-04
 99   52     4.89382882475132E-10   7.38968152537449E-08
100   52     5.12658155757859E-07   7.79240396751946E-05
101   52     1.38352530409045E-08   2.11679371525840E-06
102   52     7.23559195660424E-08   1.11428116131705E-05
103   52     7.11891396325553E-11   1.10343166430461E-08
104   52     2.47733590817999E-09   3.86464401676079E-07
105   52     1.00315385901572E-16   1.57495155865468E-14
106   52     3.04870731870467E-13   4.81695756355338E-11
107   52     2.04940537502556E-22   3.25855454629063E-20
108   52     2.63223907827485E-18   4.21158252523976E-16
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.16031986521997E-23   3.49971818165635E-21
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.25669225245121E-19   1.64626685071108E-17
 79   53     1.20405357469680E-19   1.58935071859978E-17
 80   53     5.94336032244720E-16   7.90466922885478E-14
 81   53     3.11028634396410E-14   4.16778370091190E-12
 82   53     1.78684672096315E-10   2.41224307330025E-08
 83   53     1.68469750848312E-10   2.29118861153705E-08
 84   53     2.64034144659102E-09   3.61726778182970E-07
 85   53     1.56246938480128E-09   2.15620775102577E-07
 86   53     7.24724060028162E-09   1.00736644343915E-06
 87   53     3.34400579501215E-10   4.68160811301700E-08
 88   53     8.17420382321564E-09   1.15256273907341E-06
 89   53     1.61093171918844E-09   2.28752304124758E-07
 90   53     4.37000148069167E-08   6.24910211738908E-06
 91   53     6.06961342557176E-09   8.74024333282334E-07
 92   53     1.30820299270890E-07   1.89689433942790E-05
 93   53     3.99999956648124E-08   5.83999936706262E-06
 94   53     4.94458893391202E-07   7.26854573285067E-05
 95   53     2.02974602465788E-07   3.00402411649366E-05
 96   53     1.72271604644672E-06   2.56684690920561E-04
 97   53     3.27094534839088E-07   4.90641802258632E-05
 98   53     2.14573888544385E-06   3.24006571702022E-04
 99   53     3.48385916933752E-07   5.29546593739302E-05
100   53     1.73117351657695E-06   2.64869548036274E-04
101   53     2.50618907625001E-07   3.85953117742502E-05
102   53     7.32958159555479E-07   1.13608514731099E-04
103   53     6.68806981753083E-08   1.04333889153481E-05
104   53     6.52066927634240E-08   1.02374507638576E-05
105   53     6.02508336677768E-12   9.51963171950873E-10
106   53     1.05527817465642E-10   1.67789229770371E-08
107   53     3.87728992347905E-16   6.20366387756648E-14
108   53     2.13222381186556E-12   3.43288033710355E-10
109   53     5.46552136782806E-19   8.85414461588146E-17
110   53     1.45418835095459E-14   2.37032701205598E-12
111   53     9.19427212471647E-23   1.50786062845350E-20
112   53     1.61452230162107E-19   2.66396179767476E-17
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.75165039341658E-25   2.92525615700569E-23
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.18881114926511E-24   1.58111882852259E-22
 80   54     8.41032632384059E-21   1.12698372739464E-18
 81   54     3.56018724046342E-18   4.80625277462562E-16
 82   54     7.32379211443733E-14   9.96035727563477E-12
 83   54     3.10402678328681E-13   4.25251669310292E-11
 84   54     2.97088734951612E-12   4.09982454233224E-10
 85   54     1.51642399527900E-11   2.10782935343780E-09
 86   54     3.69058978387417E-11   5.16682569742384E-09
 87   54     3.36256831006424E-11   4.74122131719058E-09
 88   54     2.26952636470773E-09   3.22272743788498E-07
 89   54     2.65748419343653E-10   3.80020239661424E-08
 90   54     1.15186492102170E-08   1.65868548627125E-06
 91   54     1.05944604875489E-09   1.53619677069459E-07
 92   54     1.08171930317549E-07   1.57931018263621E-05
 93   54     2.16416854505649E-08   3.18132776123304E-06
 94   54     9.25304222642031E-07   1.36945024951021E-04
 95   54     1.36500140599795E-07   2.03385209493695E-05
 96   54     3.08991335502560E-06   4.63487003253841E-04
 97   54     4.44305665418065E-07   6.70901554781279E-05
 98   54     6.65829999218575E-06   1.01206159881223E-03
 99   54     4.15254233624709E-07   6.35338977445804E-05
100   54     9.39861859634065E-06   1.44738726383646E-03
101   54     1.25994917179946E-06   1.95292121628916E-04
102   54     7.70965941787126E-06   1.20270686918792E-03
103   54     5.00411151682095E-07   7.85645508140889E-05
104   54     8.69765313571051E-07   1.37422919544226E-04
105   54     1.39520225918269E-09   2.21837159210047E-07
106   54     2.63576303772489E-08   4.21722086035983E-06
107   54     1.92262147486034E-12   3.09542057452515E-10
108   54     1.43108450050813E-09   2.31835689082317E-07
109   54     1.04922551978892E-15   1.71023759725594E-13
110   54     2.83089316979984E-11   4.64266479847173E-09
111   54     6.45277131263142E-19   1.06470726658418E-16
112   54     1.18545073527765E-12   1.96784822056091E-10
113   54     1.49525993798385E-21   2.49708409643303E-19
114   54     5.14363995563590E-19   8.64131512546831E-17
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.36155155223526E-23   2.31463763879995E-21
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.08139527145340E-18   2.85151152189116E-16
 83   55     2.21715131632631E-18   3.05966881653030E-16
 84   55     3.14897356965357E-16   4.37707326181847E-14
 85   55     1.89498881867128E-15   2.65298434613980E-13
 86   55     2.56399069346271E-14   3.61522687778243E-12
 87   55     1.57913086573957E-13   2.24236582935020E-11
 88   55     2.19788649856281E-12   3.14297769294481E-10
 89   55     3.73566934902719E-12   5.37936386259915E-10
 90   55     3.95948255467921E-11   5.74124970428485E-09
 91   55     1.86796245677142E-10   2.72722518688627E-08
 92   55     1.35600688124897E-09   1.99333011543599E-07
 93   55     2.69521311328625E-10   3.98891540766365E-08
 94   55     2.10476085965344E-08   3.13609368088363E-06
 95   55     6.77641556505163E-09   1.01646233475774E-06
 96   55     1.63420342047645E-07   2.46764716491945E-05
 97   55     6.39115829112333E-08   9.71456060250746E-06
 98   55     7.34319145816121E-07   1.12350829309867E-04
 99   55     1.94489774185307E-07   2.99514252245373E-05
100   55     2.44830894564930E-06   3.79487886575642E-04
101   55     1.21239365456842E-06   1.89133410112673E-04
102   55     7.07505037250423E-06   1.11078290848316E-03
103   55     1.89855285698243E-06   2.99971351403224E-04
104   55     5.88593293869263E-06   9.35863337252128E-04
105   55     6.79393320933956E-07   1.08702931349433E-04
106   55     1.08541410704510E-06   1.74751671234261E-04
107   55     1.03366360755252E-07   1.67453504423509E-05
108   55     1.53196195271940E-07   2.49709798293262E-05
109   55     7.85356833480011E-10   1.28798520690722E-07
110   55     5.49288479450680E-09   9.06325991093622E-07
111   55     9.07385063161043E-13   1.50625920484733E-10
112   55     3.28236436356369E-10   5.48154848715136E-08
113   55     8.26536139796531E-16   1.38858071485817E-13
114   55     4.56744901849251E-13   7.71898884125234E-11
115   55     5.56721068664336E-19   9.46425816729372E-17
116   55     2.57173388531563E-15   4.39766494388973E-13
117   55     1.49223328216208E-21   2.56664124531878E-19
118   55     9.20102683680022E-21   1.59177764276644E-18
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
