    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.07369359613704E-22   1.33138005920993E-20
 79   46     2.09513098870686E-20   2.61891373588358E-18
 80   46     4.02120625542604E-16   5.06671988183681E-14
 81   46     3.79121231649581E-14   4.81483964194968E-12
 82   46     5.52719219635162E-12   7.07480601133007E-10
 83   46     4.64647068879595E-10   5.99394718854678E-08
 84   46     1.00526195901509E-08   1.30684054671962E-06
 85   46     8.28211644085563E-10   1.08495725375209E-07
 86   46     6.62588555686798E-05   8.74616893506574E-03
 87   46     1.41555530284907E-12   1.88268855278926E-10
 88   46     4.73493199186846E-05   6.34480886910374E-03
 89   46     8.69059549628730E-11   1.17323039199878E-08
 90   46     8.00576676151061E-06   1.08878427956544E-03
 91   46     4.03456135427027E-11   5.52734905535027E-09
 92   46     3.13162307346494E-06   4.32163984138162E-04
 93   46     4.64320556403672E-10   6.45405573401104E-08
 94   46     1.23095521606470E-06   1.72333730249058E-04
 95   46     4.10790277498186E-13   5.79214291272443E-11
 96   46     3.81484454965332E-09   5.41707926050771E-07
 97   46     1.57051876330943E-15   2.24584183153248E-13
 98   46     1.56231375223562E-09   2.24973180321929E-07
 99   46     1.24661484774189E-15   1.80759152922574E-13
100   46     1.28127791181375E-11   1.87066575124808E-09
101   46     4.33038662375676E-19   6.36566833692244E-17
102   46     1.07139548862501E-12   1.58566532316501E-10
103   46     7.07288223793463E-19   1.05385945345226E-16
104   46     2.60162999086002E-16   3.90244498629003E-14
105   46     4.69203842099076E-21   7.08497801569605E-19
106   46     8.68573025359843E-18   1.32023099854696E-15
107   46     5.55482174591825E-21   8.49887727125492E-19
108   46     1.15314607341659E-18   1.77584495306155E-16
109   46     2.27765648980544E-15   3.53036755919843E-13
110   46     6.08138088291844E-15   9.48695417735276E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.78386126584913E-23   6.02766519496991E-21
 80   47     6.95460932815300E-19   8.83235384675431E-17
 81   47     1.40821557448431E-16   1.80251593533991E-14
 82   47     3.65756284304672E-13   4.71825606753027E-11
 83   47     1.57702686543733E-10   2.05013492506853E-08
 84   47     5.43125586010966E-09   7.11494517674365E-07
 85   47     3.40983999241860E-09   4.50098878999256E-07
 86   47     1.81657511302764E-04   2.41604490032676E-02
 87   47     4.13196904221976E-12   5.53683851657448E-10
 88   47     4.99365694074358E-07   6.74143687000383E-05
 89   47     1.36661501987515E-10   1.85859642703021E-08
 90   47     9.57545663465236E-07   1.31183755894737E-04
 91   47     2.69910763006687E-10   3.72476852949229E-08
 92   47     3.05078346014541E-09   4.24058900960212E-07
 93   47     2.51000442826516E-10   3.51400619957122E-08
 94   47     3.44894459756140E-07   4.86301188256158E-05
 95   47     6.29513004594083E-10   8.93908466523598E-08
 96   47     1.92939306323412E-06   2.75903208042479E-04
 97   47     5.54062065104184E-10   7.97849373750025E-08
 98   47     1.20370881587654E-06   1.74537778302098E-04
 99   47     2.72522196099378E-11   3.97882406305092E-09
100   47     4.27598732850566E-08   6.28570137290332E-06
101   47     6.87062171029650E-15   1.01685201312388E-12
102   47     1.17135353707715E-12   1.74531677024495E-10
103   47     2.76899847227549E-20   4.15349770841324E-18
104   47     4.96697481812271E-18   7.50013197536529E-16
105   47     2.32678215162137E-20   3.53670887046448E-18
106   47     4.54530253471321E-18   6.95431287811121E-16
107   47     3.71186251262995E-20   5.71626826945012E-18
108   47     7.01739373442363E-23   1.08769602883566E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.90575654195798E-25   3.01109533629361E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.67709659634372E-23   7.48335455414996E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.50364511179395E-24   1.90962929197832E-22
 80   48     2.24420179790054E-18   2.87257830131269E-16
 81   48     1.29939624885232E-15   1.67622116101949E-13
 82   48     4.91177481638407E-13   6.38530726129929E-11
 83   48     5.71054259645500E-09   7.48081080135605E-07
 84   48     3.84894938257058E-08   5.08061318499316E-06
 85   48     1.16216167509907E-08   1.54567502788177E-06
 86   48     1.04166022443831E-07   1.39582470074734E-05
 87   48     1.94419366507725E-08   2.62466144785429E-06
 88   48     4.93848330027194E-04   6.71633728836983E-02
 89   48     1.46252385165747E-11   2.00365767677073E-09
 90   48     8.96247972171827E-07   1.23682220159712E-04
 91   48     6.82361938374011E-13   9.48483094339876E-11
 92   48     8.46116335043860E-11   1.18456286906140E-08
 93   48     1.50860772784873E-10   2.12713689626671E-08
 94   48     1.85530483687924E-07   2.63453286836851E-05
 95   48     7.34516895124612E-10   1.05035916002820E-07
 96   48     1.48895497206051E-06   2.14409515976714E-04
 97   48     9.32400211157515E-10   1.35198030617840E-07
 98   48     2.15367970298177E-06   3.14437236635338E-04
 99   48     1.05329960058909E-10   1.54835041286597E-08
100   48     3.48159061047267E-07   5.15275410349955E-05
101   48     4.24334113292406E-13   6.32257828805686E-11
102   48     1.79650481033373E-10   2.69475721550060E-08
103   48     8.62570143901636E-19   1.30248091729147E-16
104   48     1.99030780837265E-17   3.02526786872643E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.10978792949388E-24   4.78907341142057E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.25305052782435E-23   5.07475882340599E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.37387671054569E-23   2.17072520266219E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.63583897067644E-21   2.11023227217261E-19
 81   49     3.14765623496432E-16   4.09195310545361E-14
 82   49     1.91826498519398E-13   2.51292713060411E-11
 83   49     1.75503680503249E-13   2.31664858264288E-11
 84   49     3.47004795407727E-12   4.61516377892276E-10
 85   49     5.15890521441640E-10   6.91293298731798E-08
 86   49     2.17924675473029E-08   2.94198311888589E-06
 87   49     8.68267563575599E-10   1.18084388646281E-07
 88   49     4.69313585202542E-07   6.42959611727483E-05
 89   49     8.66481991420244E-10   1.19574514815994E-07
 90   49     1.31708253782712E-07   1.83074472757970E-05
 91   49     1.00046676428998E-09   1.40065347000597E-07
 92   49     2.92508900049852E-09   4.12437549070291E-07
 93   49     3.66325815792843E-10   5.20182658425838E-08
 94   49     2.01784600019061E-08   2.88551978027258E-06
 95   49     6.20153886952386E-10   8.93021597211436E-08
 96   49     3.86859601814686E-08   5.60946422631294E-06
 97   49     1.87406323768250E-09   2.73613232701645E-07
 98   49     6.45468817615043E-08   9.48839161894114E-06
 99   49     2.76227227803924E-09   4.08816297149808E-07
100   49     1.55631565730052E-06   2.31891032937777E-04
101   49     6.71121260196571E-09   1.00668189029486E-06
102   49     2.12385693191425E-05   3.20702396719052E-03
103   49     1.28583030829785E-10   1.95446206861274E-08
104   49     3.77218638610339E-08   5.77144517073818E-06
105   49     3.07478122590367E-15   4.73516308789166E-13
106   49     2.23666173837989E-13   3.46682569448883E-11
107   49     6.74656854631580E-22   1.05246469322526E-19
108   49     3.86972438554583E-21   6.07546728530695E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
