    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.45835568402557E-23   1.56044058190736E-21
 65   43     1.23803756510746E-21   1.33708057031606E-19
 66   43     3.42132899152128E-19   3.72924860075819E-17
 67   43     6.22342364589166E-18   6.84576601048083E-16
 68   43     4.41594461733121E-17   4.90169852523764E-15
 69   43     1.26057025022463E-16   1.41183868025159E-14
 70   43     1.30982560904675E-15   1.48010293822283E-13
 71   43     1.09606054218615E-15   1.24950901809222E-13
 72   43     1.67901707028816E-14   1.93086963083139E-12
 73   43     5.44434059628041E-15   6.31543509168528E-13
 74   43     2.24492819223703E-13   2.62656598491733E-11
 75   43     8.08426383834695E-14   9.53943132924940E-12
 76   43     9.34661780908081E-12   1.11224751928062E-09
 77   43     7.25721779177438E-12   8.70866135012925E-10
 78   43     1.83769991607243E-10   2.22361689844764E-08
 79   43     7.61877073501679E-11   9.29490029672048E-09
 80   43     3.35529204262488E-10   4.12700921242861E-08
 81   43     1.26388702344993E-09   1.56721990907791E-07
 82   43     1.02178561608510E-08   1.27723202010638E-06
 83   43     2.48546542917953E-15   3.13168644076620E-13
 84   43     1.23394519887566E-09   1.56711040257209E-07
 85   43     4.45474810601061E-16   5.70207757569358E-14
 86   43     1.39754546187671E-10   1.80283364582095E-08
 87   43     7.93156750513742E-16   1.03110377566786E-13
 88   43     1.65017537002240E-09   2.16172973472934E-07
 89   43     9.36432358005506E-15   1.23609071256727E-12
 90   43     3.49652619390995E-09   4.65037983790023E-07
 91   43     2.35117089114836E-15   3.15056899413880E-13
 92   43     1.35862995445851E-07   1.83415043851899E-05
 93   43     2.40953565526664E-13   3.27696849116264E-11
 94   43     7.80731009471294E-09   1.06960148297567E-06
 95   43     3.03527018451481E-13   4.18867285463043E-11
 96   43     9.52486773417733E-10   1.32395661505065E-07
 97   43     4.19306443408452E-13   5.87029020771833E-11
 98   43     1.24302874876872E-11   1.75267053576390E-09
 99   43     4.23793201115319E-13   6.01786345583753E-11
100   43     4.22003857964891E-11   6.03465516889794E-09
101   43     9.19737906664357E-13   1.32442258559667E-10
102   43     1.63786453735937E-13   2.37490357917108E-11
103   43     1.41798934215460E-07   2.07026443954572E-05
104   43     3.06233062228564E-08   4.50162601475989E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     6.60965542368105E-24   7.20452441181235E-22
 66   44     1.07754979447115E-21   1.18530477391826E-19
 67   44     4.56866165123511E-21   5.07121443287097E-19
 68   44     2.00317886444421E-19   2.24356032817752E-17
 69   44     6.10876370323912E-19   6.90290298466021E-17
 70   44     2.53938228261722E-17   2.89489580218363E-15
 71   44     2.14511867761418E-17   2.46688647925631E-15
 72   44     7.03913322968451E-16   8.16539454643403E-14
 73   44     3.33560842159669E-16   3.90266185326812E-14
 74   44     1.24320147369582E-13   1.46697773896106E-11
 75   44     5.33158315248479E-14   6.34458395145690E-12
 76   44     8.41331790472389E-12   1.00959814856687E-09
 77   44     5.05036139135981E-12   6.11093728354537E-10
 78   44     8.12776087081752E-11   9.91586826239738E-09
 79   44     3.28654239683838E-11   4.04244714811120E-09
 80   44     3.11866164492936E-09   3.86714043971241E-07
 81   44     3.90651120423122E-09   4.88313900528902E-07
 82   44     1.59388248847244E-08   2.00829193547527E-06
 83   44     4.54645356179234E-13   5.77399602347627E-11
 84   44     8.71486364533940E-09   1.11550254660344E-06
 85   44     2.63200012185267E-15   3.39528015718994E-13
 86   44     1.18053408881974E-08   1.53469431546566E-06
 87   44     3.00796112730337E-15   3.94042907676741E-13
 88   44     2.54820163550497E-07   3.36362615886655E-05
 89   44     1.42625865469868E-13   1.89692401074924E-11
 90   44     1.55722815625635E-08   2.08668572938351E-06
 91   44     8.58702734664645E-15   1.15924869179727E-12
 92   44     1.72035757955473E-09   2.33968630819444E-07
 93   44     1.41219003553861E-15   1.93470034868789E-13
 94   44     1.50552637644588E-08   2.07762639949532E-06
 95   44     1.37872255692486E-14   1.91642435412556E-12
 96   44     5.44607826028114E-07   7.62450956439359E-05
 97   44     5.89659041036601E-13   8.31419247861608E-11
 98   44     2.52382039007153E-07   3.58382495390158E-05
 99   44     1.17059123580933E-12   1.67394546720734E-10
100   44     4.00780225847964E-07   5.77123525221069E-05
101   44     1.00692740202861E-11   1.46004473294149E-09
102   44     5.29423516794188E-07   7.72958334519514E-05
103   44     8.48376570771478E-13   1.24711355903407E-10
104   44     2.04212674700617E-16   3.02234758556913E-14
105   44     1.57763846368372E-06   2.35068131088875E-04
106   44     1.19851406744649E-07   1.79777110116974E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     4.44171973005323E-25   4.97472609765962E-23
 68   45     1.71338235159642E-23   1.93612205730395E-21
 69   45     1.48862455844695E-21   1.69703199662953E-19
 70   45     1.50103810095039E-21   1.72619381609295E-19
 71   45     3.86775659826511E-20   4.48659765398753E-18
 72   45     1.17088496352217E-18   1.36993540732094E-16
 73   45     1.58028536274476E-17   1.86473672803882E-15
 74   45     2.70285115056517E-16   3.21639286917255E-14
 75   45     2.63233359409420E-16   3.15880031291304E-14
 76   45     1.81083991783042E-14   2.19111630057481E-12
 77   45     7.31773212437002E-15   8.92763319173143E-13
 78   45     3.11496206424208E-12   3.83140333901776E-10
 79   45     1.51496025983478E-12   1.87855072219512E-10
 80   45     5.46646255893164E-11   6.83307819866455E-09
 81   45     2.47456008305967E-10   3.11794570465519E-08
 82   45     1.24502154611848E-08   1.58117736357047E-06
 83   45     2.05429431355341E-09   2.62949672134836E-07
 84   45     2.38077370651037E-07   3.07119808139838E-05
 85   45     3.51845265073535E-10   4.57398844595596E-08
 86   45     1.97600998472802E-08   2.58857307999371E-06
 87   45     9.22584401642280E-15   1.21781141016781E-12
 88   45     2.78454341083056E-09   3.70344273640464E-07
 89   45     2.05382944607723E-15   2.75213145774349E-13
 90   45     3.04102819599493E-08   4.10538806459315E-06
 91   45     3.98854987781567E-14   5.42442783382932E-12
 92   45     1.26991122473141E-06   1.73977837788203E-04
 93   45     2.56513180241578E-12   3.53988188733378E-10
 94   45     6.28874591504683E-07   8.74135682191509E-05
 95   45     2.51210926530385E-13   3.51695297142539E-11
 96   45     6.27274494439443E-06   8.84457037159614E-04
 97   45     6.61891765236633E-12   9.39886306636019E-10
 98   45     1.10158135639589E-06   1.57526133964613E-04
 99   45     2.52544324060137E-11   3.63663826646597E-09
100   45     1.24283883862209E-07   1.80211631600202E-05
101   45     7.78350129659658E-12   1.13639118930310E-09
102   45     5.38998161590818E-08   7.92327297538503E-06
103   45     4.10278391674241E-13   6.07212019677876E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.58726312747010E-23   1.84122522786532E-21
 71   46     2.46124058032368E-22   2.87965147897871E-20
 72   46     3.70730876250527E-20   4.37462433975622E-18
 73   46     6.11118130926467E-20   7.27230575802495E-18
 74   46     7.94276940392172E-18   9.53132328470606E-16
 75   46     1.82346869557214E-17   2.20639712164229E-15
 76   46     6.48291849160670E-15   7.90916055976017E-13
 77   46     2.85012238147178E-15   3.50565052921028E-13
 78   46     6.71448702098520E-13   8.32596390602165E-11
 79   46     1.59627121632793E-12   1.99533902040991E-10
 80   46     5.24521299248676E-10   6.60896837053331E-08
 81   46     1.19317014175239E-08   1.51532608002554E-06
 82   46     8.74739829825625E-08   1.11966698217680E-05
 83   46     1.90017081674211E-08   2.45122035359732E-06
 84   46     5.45362304337504E-08   7.08970995638755E-06
 85   46     1.26080630009638E-11   1.65165625312626E-09
 86   46     1.06587577161437E-05   1.40695601853097E-03
 87   46     1.76421015587751E-14   2.34639950731709E-12
 88   46     5.52494539185519E-06   7.40342682508595E-04
 89   46     1.03865211563423E-12   1.40218035610621E-10
 90   46     1.73449570294755E-06   2.35891415600866E-04
 91   46     1.21148131388364E-12   1.65972940002058E-10
 92   46     1.56984084605845E-05   2.16638036756066E-03
 93   46     1.40394407520601E-10   1.95148226453635E-08
 94   46     2.66520093246918E-06   3.73128130545685E-04
 95   46     1.12055454213610E-12   1.57998190441190E-10
 96   46     3.17996214932189E-07   4.51554625203709E-05
 97   46     1.59607651620626E-13   2.28238941817495E-11
 98   46     1.17211706135270E-07   1.68784856834789E-05
 99   46     1.08113319944583E-13   1.56764313919646E-11
100   46     6.53133433669771E-08   9.53574813157866E-06
101   46     2.62027232459235E-14   3.85180031715076E-12
102   46     3.02008802035406E-07   4.46973027012401E-05
103   46     9.22060977217120E-14   1.37387085605351E-11
104   46     7.55825685491196E-11   1.13373852823679E-08
105   46     1.67571104745333E-17   2.53032368165453E-15
106   46     4.47672404171220E-14   6.80462054340254E-12
107   46     5.88466383760434E-18   9.00353567153465E-16
