    time    temp    dens
   9.35342440559064E-02   7.20838059141321E-01   4.82839759234880E+05
 82   46     1.11226323239165E-17   1.42369693746131E-15
 83   46     3.58065569992037E-14   4.61904585289728E-12
 84   46     3.08858841169978E-13   4.01516493520971E-11
 85   46     5.46247910977248E-14   7.15584763380195E-12
 86   46     1.05427697169747E-06   1.39164560264066E-04
 87   46     6.11073391077201E-14   8.12727610132677E-12
 88   46     2.96656901768575E-11   3.97520248369891E-09
 89   46     2.83625800388982E-14   3.82894830525125E-12
 90   46     1.58642866746373E-11   2.15754298775067E-09
 91   46     3.54656557546724E-14   4.85879483839012E-12
 92   46     2.75888023864792E-11   3.80725472933412E-09
 93   46     4.00555817185464E-12   5.56772585887795E-10
 94   46     1.54953786321708E-08   2.16935300850391E-06
 95   46     1.02577884193323E-11   1.44634816712586E-09
 96   46     3.09897878253545E-07   4.40054987120034E-05
 97   46     2.84168684004008E-11   4.06361218125731E-09
 98   46     6.11697774781737E-06   8.80844795685702E-04
 99   46     9.43766453508063E-11   1.36846135758669E-08
100   46     1.83663750680149E-05   2.68149075993018E-03
101   46     1.29331968473087E-11   1.90117993655438E-09
102   46     4.58498162302625E-08   6.78577280207885E-06
103   46     4.05114272709579E-17   6.03620266337272E-15
104   46     5.56048471410226E-18   8.34072707115339E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.48958161120544E-24   1.90666446234296E-22
 82   47     2.36476039743155E-21   3.05054091268670E-19
 83   47     4.76718528141277E-16   6.19734086583660E-14
 84   47     1.62155292296520E-14   2.12423432908441E-12
 85   47     2.99134152265207E-15   3.94857080990073E-13
 86   47     3.67496883710448E-10   4.88770855334896E-08
 87   47     1.71950742180670E-15   2.30413994522098E-13
 88   47     2.47536083130068E-13   3.34173712225591E-11
 89   47     1.04711764528642E-15   1.42407999758953E-13
 90   47     3.07302646833255E-13   4.21004626161559E-11
 91   47     1.65194750135533E-15   2.27968755187035E-13
 92   47     1.70660964818901E-14   2.37218741098273E-12
 93   47     5.99436999015727E-15   8.39211798622018E-13
 94   47     7.99006811955084E-13   1.12659960485667E-10
 95   47     3.65708707721133E-13   5.19306364964008E-11
 96   47     4.01857364808009E-11   5.74656031675452E-09
 97   47     3.50952451594447E-12   5.05371530296004E-10
 98   47     5.61348608601309E-10   8.13955482471898E-08
 99   47     5.99228933466108E-12   8.74874242860517E-10
100   47     1.47657289851383E-06   2.17056216081532E-04
101   47     7.42968536128955E-10   1.09959343347085E-07
102   47     1.92432572145671E-05   2.86724532497050E-03
103   47     2.02431778846483E-11   3.03647668269724E-09
104   47     7.79323294505323E-11   1.17677817470304E-08
105   47     2.16076732738914E-19   3.28436633763150E-17
106   47     5.86039193072425E-20   8.96639965400810E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.11564853373007E-25   9.17918660851179E-23
 82   48     1.91393750896053E-22   2.48811876164869E-20
 83   48     2.05890852305030E-18   2.69717016519590E-16
 84   48     1.41284298776236E-17   1.86495274384631E-15
 85   48     4.32831946655655E-18   5.75666489052021E-16
 86   48     3.71177815612303E-17   4.97378272920486E-15
 87   48     7.19461315399169E-18   9.71272775788878E-16
 88   48     8.45461767583418E-14   1.14982800391345E-11
 89   48     2.60794819337316E-18   3.57288902492122E-16
 90   48     5.25058575063566E-15   7.24580833587721E-13
 91   48     1.10717278611087E-18   1.53897017269411E-16
 92   48     2.04961777127456E-17   2.86946487978438E-15
 93   48     1.51343394402214E-18   2.13394186107122E-16
 94   48     1.95222294687557E-16   2.77215658456331E-14
 95   48     3.50672279132962E-17   5.01461359160135E-15
 96   48     2.93364032947003E-13   4.22444207443685E-11
 97   48     1.85151060479040E-13   2.68469037694607E-11
 98   48     6.85917521923809E-11   1.00143958200876E-08
 99   48     2.84977591458880E-12   4.18917059444553E-10
100   48     9.40828489665806E-09   1.39242616470539E-06
101   48     2.14982086064210E-11   3.20323308235673E-09
102   48     2.73385148880627E-05   4.10077723320940E-03
103   48     8.25635459633293E-10   1.24670954404627E-07
104   48     2.89537923124192E-06   4.40097643148772E-04
105   48     1.08318432127119E-13   1.65727201154491E-11
106   48     1.31705374941591E-11   2.02826277410051E-09
107   48     4.39838784708493E-19   6.81750116298164E-17
108   48     2.42475155572608E-16   3.78261242693268E-14
109   48     3.37117864962576E-24   5.29275047991244E-22
110   48     3.91925716791939E-22   6.19242632531263E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.32455251570350E-25   3.09165484588566E-23
 85   49     1.68667715969437E-23   2.26014739399045E-21
 86   49     6.94334460587572E-22   9.37351521793222E-20
 87   49     3.25927099919617E-23   4.43260855890679E-21
 88   49     1.02514497601095E-20   1.40444861713499E-18
 89   49     4.18853681154071E-23   5.78018079992617E-21
 90   49     5.53393810362230E-21   7.69217396403500E-19
 91   49     4.70389081194901E-23   6.58544713672861E-21
 92   49     1.55588888764880E-22   2.19380333158481E-20
 93   49     3.23017209289001E-22   4.58684437190382E-20
 94   49     5.45102369668984E-20   7.79496388626647E-18
 95   49     2.21661781614830E-19   3.19192965525355E-17
 96   49     1.88111116362462E-17   2.72761118725571E-15
 97   49     1.22120599131094E-16   1.78296074731398E-14
 98   49     1.10937103132356E-14   1.63077541604564E-12
 99   49     7.87034114058347E-13   1.16481048880635E-10
100   49     6.67720745847656E-11   9.94903911313008E-09
101   49     2.68366841962732E-12   4.02550262944097E-10
102   49     2.09730776791621E-08   3.16693472955348E-06
103   49     2.06806385952827E-10   3.14345706648296E-08
104   49     7.08805997546104E-06   1.08447317624554E-03
105   49     2.00705964920683E-09   3.09087185977852E-07
106   49     1.64862461542395E-05   2.55536815390712E-03
107   49     2.96602052232306E-10   4.62699201482398E-08
108   49     2.39067230423549E-07   3.75335551764973E-05
109   49     1.35728760292306E-12   2.14451441261843E-10
110   49     1.09655340370069E-09   1.74351991188409E-07
111   49     9.63521981632417E-17   1.54163517061187E-14
112   49     1.82378845933305E-16   2.93629941952620E-14
113   49     1.28450795054189E-24   2.08090287987787E-22
114   49     2.19888428835185E-23   3.58418139001351E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
