    time    temp    dens
   2.10761493068453E-01   8.77059219554381E-01   4.22027884594030E+04
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.53107201605621E-22   1.80666497894633E-20
 77   42     3.81734383146940E-22   4.54263915944858E-20
 78   42     2.15593148039677E-20   2.58711777647612E-18
 79   42     1.21848681319142E-14   1.47436904396161E-12
 80   42     1.71147862601601E-13   2.08800392373954E-11
 81   42     2.76449352175284E-12   3.40032703175599E-10
 82   42     2.37043566885105E-05   2.93934022937530E-03
 83   42     2.16027684902191E-09   2.70034606127739E-07
 84   42     2.58341705689267E-06   3.25510549168477E-04
 85   42     2.19320275224264E-13   2.78536749534815E-11
 86   42     1.77429827169518E-12   2.27110178776984E-10
 87   42     2.12043015477570E-19   2.73535489966065E-17
 88   42     8.00841226203008E-16   1.04109359406391E-13
 89   42     3.68766224725434E-19   4.83083754390318E-17
 90   42     1.00091121503665E-15   1.32120280384838E-13
 91   42     2.60988623800371E-19   3.47114869654493E-17
 92   42     2.45167473774617E-16   3.28524414857987E-14
 93   42     2.57056196599521E-19   3.47025865409353E-17
 94   42     2.55393045749050E-17   3.47334542218708E-15
 95   42     2.16136114179499E-19   2.96106476425913E-17
 96   42     2.08719501019606E-17   2.88032911407056E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.68203326157896E-25   3.80848723144212E-23
101   42     1.01992009216214E-19   1.45848573179186E-17
102   42     1.11577277152626E-07   1.60671279099781E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.86020302203116E-25   5.78364159621708E-23
 77   43     7.62479977367043E-24   9.14975972840452E-22
 78   43     1.13002396329911E-21   1.36732899559192E-19
 79   43     3.54568308989737E-16   4.32573336967479E-14
 80   43     1.23193855244541E-14   1.51528441950786E-12
 81   43     6.66604939550562E-14   8.26590125042698E-12
 82   43     8.35197948359121E-09   1.04399743544890E-06
 83   43     7.21574124528046E-11   9.09183396905338E-09
 84   43     6.30691634442706E-06   8.00978375742237E-04
 85   43     4.60301746735364E-11   5.89186235821267E-09
 86   43     1.99671265275429E-10   2.57575932205303E-08
 87   43     1.71288929588264E-13   2.22675608464744E-11
 88   43     6.20381048545256E-11   8.12699173594286E-09
 89   43     4.22828208920528E-13   5.58133235775097E-11
 90   43     8.48580307582976E-11   1.12861180908536E-08
 91   43     4.01039011177080E-14   5.37392274977288E-12
 92   43     2.14206489307175E-10   2.89178760564687E-08
 93   43     9.06060366639135E-14   1.23224209862922E-11
 94   43     5.93337763777114E-12   8.12872736374646E-10
 95   43     9.75009882950525E-14   1.34551363847172E-11
 96   43     1.74599743401494E-12   2.42693643328076E-10
 97   43     1.87298617675574E-13   2.62218064745803E-11
 98   43     2.15380511938281E-13   3.03686521832977E-11
 99   43     1.94942235128589E-13   2.76817973882597E-11
100   43     2.77720598740086E-16   3.97140456198322E-14
101   43     1.22825378662431E-21   1.76868545273901E-19
102   43     3.99387142920723E-21   5.79111357235049E-19
103   43     5.82198465879307E-13   8.50009760183788E-11
104   43     2.53263703761967E-08   3.72297644530091E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.39885613376421E-24   1.69261592185469E-22
 78   44     2.17461575187686E-22   2.65303121728977E-20
 79   44     4.80599593111011E-19   5.91137499526544E-17
 80   44     1.84187992408386E-16   2.28393110586399E-14
 81   44     6.87691342666036E-13   8.59614178332545E-11
 82   44     2.71712555044720E-10   3.42357819356347E-08
 83   44     3.37196834711856E-11   4.28239980084057E-09
 84   44     1.93178770049234E-06   2.47268825663020E-04
 85   44     3.76920829826550E-10   4.86227870476250E-08
 86   44     1.94017052571299E-05   2.52222168342689E-03
 87   44     1.98994533782648E-14   2.60682839255269E-12
 88   44     1.64104489884841E-09   2.16617926647990E-07
 89   44     1.49923328089597E-14   1.99398026359165E-12
 90   44     9.39108896061828E-10   1.25840592072285E-07
 91   44     2.57651435969712E-14   3.47829438559112E-12
 92   44     6.56414200202137E-09   8.92723312274907E-07
 93   44     1.91543689627144E-14   2.62414854789187E-12
 94   44     3.08491193058498E-10   4.25717846420727E-08
 95   44     1.36324054424776E-14   1.89490435650438E-12
 96   44     8.37662682058024E-11   1.17272775488123E-08
 97   44     1.51450355013637E-14   2.13545000569228E-12
 98   44     6.70986784403417E-12   9.52801233852852E-10
 99   44     2.54025456031722E-14   3.63256402125362E-12
100   44     1.16215493431544E-11   1.67350310541424E-09
101   44     2.94012891419253E-14   4.26318692557917E-12
102   44     7.76917260465563E-16   1.13429920027972E-13
103   44     3.10381501949327E-25   4.56260807865511E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.19321298312509E-16   1.77788734485638E-14
106   44     1.63743949611729E-14   2.45615924417593E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.06383571889247E-24   1.12391562914267E-21
 80   45     4.50154409806927E-20   5.62693012258659E-18
 81   45     1.16884535500398E-15   1.47274514730502E-13
 82   45     2.15321081113750E-12   2.73457773014463E-10
 83   45     1.76238044494416E-12   2.25584696952853E-10
 84   45     7.28498632912815E-08   9.39763236457531E-06
 85   45     5.12958597294465E-09   6.66846176482804E-07
 86   45     3.32692184872824E-06   4.35826762183400E-04
 87   45     9.92656723173704E-12   1.31030687458929E-09
 88   45     4.52150970782936E-08   6.01360791141305E-06
 89   45     9.26552307257707E-12   1.24158009172533E-09
 90   45     5.64194689239146E-08   7.61662830472847E-06
 91   45     3.57609499875896E-11   4.86348919831218E-09
 92   45     2.70420229365479E-06   3.70475714230706E-04
 93   45     2.03239306315059E-09   2.80470242714781E-07
 94   45     7.74984626576600E-07   1.07722863094147E-04
 95   45     2.79504553265492E-11   3.91306374571689E-09
 96   45     4.60589439485493E-09   6.49431109674544E-07
 97   45     1.18283597624664E-14   1.67962708627023E-12
 98   45     2.79246455909734E-14   3.99322431950919E-12
 99   45     9.68749859180960E-20   1.39499979722058E-17
100   45     7.05143963631540E-19   1.02245874726573E-16
101   45     1.40829853302550E-20   2.05611585821723E-18
102   45     7.04771516426763E-19   1.03601412914734E-16
103   45     1.69861508251930E-20   2.51395032212856E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
