    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     5.56712721730245E-25   6.06816866685967E-23
 67   43     1.05811272627853E-23   1.16392399890639E-21
 68   43     7.66821015701931E-23   8.51171327429144E-21
 69   43     4.98351815129518E-22   5.58154032945060E-20
 70   43     9.79563739105682E-21   1.10690702518942E-18
 71   43     1.83058838495015E-20   2.08687075884317E-18
 72   43     4.76247708994644E-19   5.47684865343840E-17
 73   43     2.05119830672462E-19   2.37939003580056E-17
 74   43     5.10745738821124E-17   5.97572514420715E-15
 75   43     2.04480330760771E-17   2.41286790297709E-15
 76   43     5.69656563923721E-15   6.77891311069228E-13
 77   43     1.05759813940635E-14   1.26911776728762E-12
 78   43     1.02284883081870E-12   1.23764708529063E-10
 79   43     1.06904028896571E-12   1.30422915253816E-10
 80   43     1.29897714911967E-11   1.59774189341720E-09
 81   43     5.86892793101962E-11   7.27747063446433E-09
 82   43     8.97133767285036E-09   1.12141720910629E-06
 83   43     1.68890744650931E-14   2.12802338260173E-12
 84   43     2.38124741761832E-10   3.02418422037527E-08
 85   43     9.13135132526272E-18   1.16881296963363E-15
 86   43     2.09514495776713E-12   2.70273699551960E-10
 87   43     1.71077578505305E-17   2.22400852056897E-15
 88   43     3.25214303101356E-11   4.26030737062776E-09
 89   43     2.72274711864012E-16   3.59402619660496E-14
 90   43     1.43703775904611E-10   1.91126021953133E-08
 91   43     1.55904365949242E-16   2.08911850371985E-14
 92   43     5.86079849181337E-09   7.91207796394805E-07
 93   43     1.66513965060842E-14   2.26458992482745E-12
 94   43     3.97665380058971E-10   5.44801570680791E-08
 95   43     2.10097757346666E-14   2.89934905138399E-12
 96   43     5.08782206977787E-11   7.07207267699124E-09
 97   43     2.95601290389691E-14   4.13841806545567E-12
 98   43     7.54442250100208E-13   1.06376357264129E-10
 99   43     3.04430086119364E-14   4.32290722289497E-12
100   43     3.26180644064401E-12   4.66438321012093E-10
101   43     8.32831626979492E-14   1.19927754285047E-11
102   43     2.40698977491702E-14   3.49013517362968E-12
103   43     2.54936883334068E-07   3.72207849667739E-05
104   43     2.37972589647199E-07   3.49819706781383E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     2.15710560236214E-25   2.43752933066922E-23
 70   44     2.90932283587525E-23   3.31662803289778E-21
 71   44     2.62676182326833E-23   3.02077609675858E-21
 72   44     5.73994662610404E-21   6.65833808628069E-19
 73   44     3.14917611154772E-21   3.68453605051083E-19
 74   44     4.07685076707484E-18   4.81068390514831E-16
 75   44     2.71572884588031E-18   3.23171732659757E-16
 76   44     2.63726690183560E-15   3.16472028220272E-13
 77   44     3.08630353601642E-15   3.73442727857987E-13
 78   44     1.85116375858789E-13   2.25841978547723E-11
 79   44     4.45897978374523E-13   5.48454513400664E-11
 80   44     1.60416891637345E-10   1.98916945630308E-08
 81   44     3.78316250830887E-10   4.72895313538609E-08
 82   44     1.39012123295336E-08   1.75155275352123E-06
 83   44     1.08637695597897E-12   1.37969873409329E-10
 84   44     1.41135765892202E-08   1.80653780342018E-06
 85   44     8.00440457297157E-17   1.03256818991333E-14
 86   44     2.63633553803281E-09   3.42723619944266E-07
 87   44     1.18197973478972E-16   1.54839345257453E-14
 88   44     5.47661676595087E-09   7.22913413105514E-07
 89   44     5.74005965144822E-15   7.63427933642614E-13
 90   44     3.82652499011378E-10   5.12754348675246E-08
 91   44     4.10094117101032E-16   5.53627058086394E-14
 92   44     4.17741188017564E-10   5.68128015703887E-08
 93   44     2.30150213421305E-16   3.15305792387187E-14
 94   44     5.45754346405482E-08   7.53140998039565E-06
 95   44     4.05233808576720E-14   5.63274993921641E-12
 96   44     1.04566878530869E-06   1.46393629943216E-04
 97   44     8.85714212014311E-13   1.24885703894018E-10
 98   44     2.70186839605819E-07   3.83665312240262E-05
 99   44     1.46959227166328E-12   2.10151694847849E-10
100   44     3.69277062551996E-07   5.31758970074875E-05
101   44     7.42773710496599E-12   1.07702188022007E-09
102   44     7.81875069730253E-08   1.14153760180617E-05
103   44     1.54312439293688E-13   2.26839285761721E-11
104   44     2.73655148352600E-16   4.05009619561849E-14
105   44     2.24052605556755E-06   3.33838382279565E-04
106   44     5.00697832855324E-07   7.51046749282986E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.17034458480730E-24   1.36930316422454E-22
 73   45     2.15978012491889E-23   2.54854054740429E-21
 74   45     2.57518886737383E-21   3.06447475217486E-19
 75   45     4.82082191050627E-21   5.78498629260752E-19
 76   45     1.65577779520528E-18   2.00349113219838E-16
 77   45     2.28763158957224E-18   2.79091053927813E-16
 78   45     6.74061891561362E-15   8.29096126620475E-13
 79   45     4.81345910817830E-15   5.96868929414109E-13
 80   45     1.71174986826924E-12   2.13968733533655E-10
 81   45     1.23645490609949E-11   1.55793318168536E-09
 82   45     3.21286789665276E-09   4.08034222874900E-07
 83   45     2.19119052271509E-10   2.80472386907531E-08
 84   45     2.25177244601972E-08   2.90478645536543E-06
 85   45     6.70880642103392E-12   8.72144834734410E-10
 86   45     4.49127184014685E-09   5.88356611059238E-07
 87   45     2.14374007382424E-16   2.82973689744799E-14
 88   45     9.60863310081974E-10   1.27794820240903E-07
 89   45     4.66548924487403E-16   6.25175558813120E-14
 90   45     1.16333227722653E-07   1.57049857425582E-05
 91   45     1.27267207769363E-13   1.73083402566333E-11
 92   45     2.97828270807136E-06   4.08024731005776E-04
 93   45     4.33959631688462E-12   5.98864291730078E-10
 94   45     1.01453223623264E-06   1.41019980836337E-04
 95   45     3.14369081825074E-13   4.40116714555103E-11
 96   45     8.99174312905993E-06   1.26783578119745E-03
 97   45     8.96769413602876E-12   1.27341256731608E-09
 98   45     1.09747700812095E-06   1.56939212161296E-04
 99   45     3.33895525729431E-11   4.80809557050380E-09
100   45     1.42674964972785E-07   2.06878699210538E-05
101   45     1.18619186004196E-11   1.73184011566126E-09
102   45     6.45707555435873E-08   9.49190106490733E-06
103   45     1.64281691523547E-12   2.43136903454850E-10
104   45     9.22194137020834E-24   1.37406926416104E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.77793042566617E-23   3.33351651079941E-21
 75   46     8.94792320524256E-23   1.08269870783435E-20
 76   46     6.66461309943695E-19   8.13082798131308E-17
 77   46     3.48317354929029E-19   4.28430346562706E-17
 78   46     1.10795144356295E-15   1.37385979001806E-13
 79   46     3.52230338014829E-15   4.40287922518537E-13
 80   46     7.70424864556104E-12   9.70735329340692E-10
 81   46     1.19952622428851E-10   1.52339830484641E-08
 82   46     4.85497150496703E-09   6.21436352635780E-07
 83   46     3.62008755959967E-09   4.66991295188357E-07
 84   46     5.89374318946304E-08   7.66186614630196E-06
 85   46     1.49492545564226E-11   1.95835234689136E-09
 86   46     1.53551339010876E-05   2.02687767494356E-03
 87   46     6.28130583005160E-14   8.35413675396862E-12
 88   46     1.21486454341788E-05   1.62791848817995E-03
 89   46     2.22057334662589E-12   2.99777401794495E-10
 90   46     3.06979555089461E-06   4.17492194921667E-04
 91   46     1.75682603474310E-12   2.40685166759804E-10
 92   46     2.06206083248459E-05   2.84564394882873E-03
 93   46     1.71446083169147E-10   2.38310055605114E-08
 94   46     2.59979928362785E-06   3.63971899707900E-04
 95   46     1.03416881259816E-12   1.45817802576341E-10
 96   46     3.54480320408740E-07   5.03362054980411E-05
 97   46     1.71622766449405E-13   2.45420556022650E-11
 98   46     1.35255961418260E-07   1.94768584442294E-05
 99   46     1.20074234840630E-13   1.74107640518914E-11
100   46     4.68826163648931E-09   6.84486198927440E-07
101   46     3.48402140532364E-15   5.12151146582576E-13
102   46     3.05142703963803E-08   4.51611201866428E-06
103   46     2.09196147747049E-14   3.11702260143103E-12
104   46     1.43472801940021E-11   2.15209202910032E-09
105   46     5.19250730155490E-18   7.84068602534790E-16
106   46     5.87828095169164E-15   8.93498704657130E-13
107   46     1.17220587734190E-18   1.79347499233310E-16
108   46     3.65080005190243E-16   5.62223207992975E-14
109   46     2.24483078349117E-13   3.47948771441131E-11
110   46     8.07893666734039E-16   1.26031412010510E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
