    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.02895073730480E-24   1.39937300273452E-22
 83   54     2.34379641177250E-24   3.21100108412833E-22
 84   54     5.36299797353447E-23   7.40093720347757E-21
 85   54     3.50784159886740E-22   4.87589982242569E-20
 86   54     1.11306377210416E-21   1.55828928094583E-19
 87   54     5.61531411631576E-22   7.91759290400522E-20
 88   54     1.00203731908582E-19   1.42289299310186E-17
 89   54     1.20075159894213E-20   1.71707478648724E-18
 90   54     1.39782697917193E-18   2.01287085000759E-16
 91   54     1.22374218644048E-19   1.77442617033870E-17
 92   54     6.93523001150312E-17   1.01254358167946E-14
 93   54     1.99837913488766E-17   2.93761732828486E-15
 94   54     7.57764940285188E-15   1.12149211162208E-12
 95   54     2.85093713621453E-15   4.24789633295965E-13
 96   54     5.36873746781841E-13   8.05310620172761E-11
 97   54     2.31041238152176E-13   3.48872269609786E-11
 98   54     2.52217997733462E-11   3.83371356554863E-09
 99   54     1.40464360393474E-11   2.14910471402015E-09
100   54     1.87804401833568E-09   2.89218778823694E-07
101   54     3.04123660330168E-09   4.71391673511760E-07
102   54     1.06582271082897E-07   1.66268342889319E-05
103   54     6.87968293865157E-08   1.08011022136830E-05
104   54     2.37860204151347E-06   3.75819122559128E-04
105   54     2.70095896336571E-07   4.29452475175148E-05
106   54     9.91018091380090E-06   1.58562894620814E-03
107   54     3.46676888796435E-07   5.58149790962261E-05
108   54     2.71995760229716E-05   4.40633131572140E-03
109   54     2.66633031761993E-08   4.34611841772049E-06
110   54     5.91338824348270E-06   9.69795671931164E-04
111   54     1.65422954732551E-10   2.72947875308709E-08
112   54     6.13427948246869E-06   1.01829039408980E-03
113   54     1.60089968051200E-11   2.67350246645503E-09
114   54     1.09327895301379E-09   1.83670864106316E-07
115   54     2.34479016337950E-15   3.96269537611135E-13
116   54     2.55149968466865E-13   4.33754946393670E-11
117   54     1.60478924524408E-21   2.74418960936738E-19
118   54     3.36825111567056E-20   5.79339191895336E-18
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.31816740261162E-25   1.89816105976074E-23
 90   55     4.96223397018133E-24   7.19523925676292E-22
 91   55     3.60227619744210E-23   5.25932324826546E-21
 92   55     1.78374157210984E-21   2.62210011100147E-19
 93   55     5.70803988410573E-22   8.44789902847649E-20
 94   55     1.03848221609338E-18   1.54733850197913E-16
 95   55     4.61182129703342E-19   6.91773194555014E-17
 96   55     1.65898773730697E-16   2.50507148333353E-14
 97   55     2.74179764267679E-16   4.16753241686872E-14
 98   55     3.88656483988245E-14   5.94644420502015E-12
 99   55     4.87619980245371E-14   7.50934769577872E-12
100   55     6.43030010270090E-12   9.96696515918639E-10
101   55     1.14227995928002E-11   1.78195673647683E-09
102   55     1.16631678534445E-09   1.83111735299079E-07
103   55     7.44705697016953E-10   1.17663500128679E-07
104   55     2.73347155829803E-08   4.34621977769387E-06
105   55     1.33746390317271E-08   2.13994224507633E-06
106   55     2.01826381016328E-07   3.24940473436288E-05
107   55     5.31466468008525E-08   8.60975678173811E-06
108   55     4.89652365533913E-07   7.98133355820278E-05
109   55     4.80726222412223E-08   7.88391004756045E-06
110   55     1.61828970286423E-06   2.67017800972597E-04
111   55     1.00609923541258E-07   1.67012473078488E-05
112   55     2.23615323557308E-05   3.73437590340705E-03
113   55     7.20002374385461E-08   1.20960398896757E-05
114   55     9.56285637460975E-06   1.61612272730905E-03
115   55     1.56158439290584E-08   2.65469346793992E-06
116   55     2.52582954406346E-06   4.31916852034851E-04
117   55     2.02885758587880E-09   3.48963504771153E-07
118   55     1.71018785350740E-07   2.95862498656780E-05
119   55     2.22526862621149E-11   3.87196740960800E-09
120   55     1.11480787962839E-10   1.95091378934969E-08
121   55     3.16046464127253E-16   5.56241776863965E-14
122   55     7.95980664571070E-14   1.40888577629079E-11
123   55     1.87512721948466E-17   3.33772645068270E-15
124   55     5.94346713039282E-15   1.06388061634031E-12
125   55     3.85018718594435E-18   6.93033693469983E-16
126   55     7.41517003941989E-18   1.34214577713500E-15
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     6.00151302769370E-24   8.88223928098668E-22
 93   56     1.17566154116754E-24   1.75173569633964E-22
 94   56     4.26338523867080E-21   6.39507785800620E-19
 95   56     4.97472666132119E-21   7.51183725859499E-19
 96   56     2.07028828062416E-18   3.14683818654872E-16
 97   56     2.62745556055921E-18   4.02000700765559E-16
 98   56     1.55212500566944E-15   2.39027250873094E-13
 99   56     8.78926205444838E-16   1.36233561843950E-13
100   56     7.17811458276041E-13   1.11978587491062E-10
101   56     8.54900164577326E-13   1.34219325838640E-10
102   56     1.01635863341816E-10   1.60584664080069E-08
103   56     7.03062348350892E-11   1.11786913387792E-08
104   56     3.06362175697741E-09   4.90179481116386E-07
105   56     7.30580085158141E-10   1.17623393710461E-07
106   56     2.18650784686583E-08   3.54214271192265E-06
107   56     5.77651085365748E-09   9.41571269146169E-07
108   56     1.18100945118636E-07   1.93685549994564E-05
109   56     4.00283868883933E-08   6.60468383658490E-06
110   56     2.33464528843131E-06   3.87551117879597E-04
111   56     1.15030202995713E-07   1.92100439002841E-05
112   56     5.34303375243734E-06   8.97629670409474E-04
113   56     4.89510322265819E-07   8.27272444629234E-05
114   56     2.54535461475246E-05   4.32710284507918E-03
115   56     1.31512952610729E-07   2.24887148964346E-05
116   56     5.84341259145786E-06   1.00506696573075E-03
117   56     1.20378186299163E-07   2.08254262297552E-05
118   56     2.22909871216533E-06   3.87863175916767E-04
119   56     4.93707827189504E-10   8.63988697581633E-08
120   56     4.26812769421868E-09   7.51190474182487E-07
121   56     4.86338659572167E-13   8.60819427442735E-11
122   56     2.55859613979566E-11   4.55430112883627E-09
123   56     4.38481882928111E-14   7.84882570441319E-12
124   56     1.22231836042608E-12   2.20017304876695E-10
125   56     1.43578285527756E-14   2.59876696805238E-12
126   56     4.26277086625461E-14   7.75824297658339E-12
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
 72   57     1.00000000000000E-99   1.00000000000000E-99
 73   57     1.00000000000000E-99   1.00000000000000E-99
 74   57     1.00000000000000E-99   1.00000000000000E-99
