    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
 81   49     1.50789142263248E-06   1.96025884942222E-04
 82   49     4.21716854819511E-05   5.52449079813559E-03
 83   49     2.68605640807605E-05   3.54559445866039E-03
 84   49     3.73348874717403E-05   4.96554003374146E-03
 85   49     5.34945881549105E-05   7.16827481275801E-03
 86   49     1.61054058878470E-04   2.17422979485935E-02
 87   49     3.73433015373708E-06   5.07868900908243E-04
 88   49     2.79956865747000E-05   3.83540906073390E-03
 89   49     2.36984048760830E-11   3.27037987289946E-09
 90   49     1.94050527609547E-06   2.69730233377270E-04
 91   49     1.79027622108776E-08   2.50638670952287E-06
 92   49     1.18182336618252E-06   1.66637094631736E-04
 93   49     9.87863837169702E-08   1.40276664878098E-05
 94   49     2.03697058289695E-07   2.91286793354264E-05
 95   49     1.68501704337844E-10   2.42642454246495E-08
 96   49     1.90985530212166E-09   2.76929018807641E-07
 97   49     6.35913263614705E-13   9.28433364877470E-11
 98   49     5.68742799093771E-12   8.36051914667844E-10
 99   49     8.80206095245260E-17   1.30270502096298E-14
100   49     2.39438336830430E-14   3.56763121877341E-12
101   49     7.16581022965136E-21   1.07487153444770E-18
102   49     8.95393369161563E-17   1.35204398743396E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.59720849467085E-23   1.31537289968464E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.69047772295808E-25   1.03702404705850E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     8.73006251161786E-25   1.07379768892900E-22
 74   50     1.11403196737801E-21   1.38139963954873E-19
 75   50     8.10366780365172E-20   1.01295847545647E-17
 76   50     7.31135149920313E-17   9.21230288899594E-15
 77   50     6.05404548189337E-15   7.68863776200458E-13
 78   50     5.46886733510931E-13   7.00015018893991E-11
 79   50     1.74125226056567E-10   2.24621541612971E-08
 80   50     3.54934699125879E-06   4.61415108863642E-04
 81   50     6.04807359115755E-06   7.92297640441639E-04
 82   50     2.43350524035466E-05   3.21222691726815E-03
 83   50     1.61281007191592E-05   2.14503739564817E-03
 84   50     7.54970329219952E-05   1.01166024115474E-02
 85   50     2.14360701086339E-05   2.89386946466557E-03
 86   50     5.90679547576697E-05   8.03324184704307E-03
 87   50     7.25501305914742E-06   9.93936789103197E-04
 88   50     1.10486473859429E-05   1.52471333926012E-03
 89   50     3.89850310138322E-06   5.41891931092268E-04
 90   50     1.52878232272421E-05   2.14029525181390E-03
 91   50     6.38502374961438E-11   9.00288348695627E-09
 92   50     7.94089143462798E-07   1.12760658371717E-04
 93   50     1.62697091565535E-14   2.32656840938714E-12
 94   50     1.13076277935792E-08   1.62829840227541E-06
 95   50     2.34308312065544E-11   3.39747052495039E-09
 96   50     3.90053858204026E-09   5.69478632977878E-07
 97   50     1.67408346209700E-12   2.46090268928258E-10
 98   50     7.28915886817361E-11   1.07879551248969E-08
 99   50     4.57642974059648E-15   6.81888031348876E-13
100   50     8.44851859082231E-12   1.26727778862335E-09
101   50     3.99538399572863E-18   6.03302983355023E-16
102   50     1.32866598065087E-14   2.01957229058932E-12
103   50     5.66053184830572E-24   8.66061372790775E-22
104   50     1.16447089479167E-21   1.79328517797918E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.47342625973263E-22   3.14125134986044E-20
 77   51     2.77630543189040E-20   3.55367095281971E-18
 78   51     1.20316192596752E-15   1.55207888449810E-13
 79   51     1.65899668319370E-06   2.15669568815182E-04
 80   51     7.37477112916783E-06   9.66095017920986E-04
 81   51     7.82591664983810E-06   1.03302099777863E-03
 82   51     1.38762981096232E-04   1.84554764857988E-02
 83   51     5.54555702539945E-06   7.43104641403526E-04
 84   51     4.10658653728687E-05   5.54389182533727E-03
 85   51     7.52420201744728E-06   1.02329147437283E-03
 86   51     3.72690261445150E-05   5.10585658179855E-03
 87   51     2.50808193164271E-07   3.46115306566694E-05
 88   51     5.33886490019122E-06   7.42102221126580E-04
 89   51     8.52905257040865E-07   1.19406735985721E-04
 90   51     6.96007275643523E-06   9.81370258657367E-04
 91   51     1.03348737357102E-07   1.46755207047085E-05
 92   51     8.11670134680920E-07   1.16068829259371E-04
 93   51     5.03389539737822E-08   7.24880937222464E-06
 94   51     2.86164433472117E-07   4.14938428534570E-05
 95   51     1.37481607638115E-08   2.00723147151647E-06
 96   51     7.89432058938473E-08   1.16046512663956E-05
 97   51     3.61721263291287E-09   5.35347469671105E-07
 98   51     6.95225401990699E-09   1.03588584896614E-06
 99   51     2.08068900939817E-10   3.12103351409726E-08
100   51     4.10915662999449E-10   6.20482651129167E-08
101   51     6.98764260874591E-13   1.06212167652938E-10
102   51     8.63079252169820E-12   1.32051125581982E-09
103   51     3.68956664420664E-17   5.68193263207822E-15
104   51     1.87281325503756E-14   2.90286054530822E-12
105   51     1.25298805966367E-22   1.95466137307532E-20
106   51     3.46580209706272E-19   5.44130929238846E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.83166155388343E-23   2.36284340450962E-21
 78   52     1.41444689056596E-12   1.83878095773575E-10
 79   52     4.51519313159279E-12   5.91490300238655E-10
 80   52     1.69444766951630E-10   2.23667092376152E-08
 81   52     3.13041711217580E-09   4.16345475919382E-07
 82   52     3.42221025833822E-07   4.58576174617322E-05
 83   52     4.70522876495997E-07   6.35205883269596E-05
 84   52     1.48138560251486E-06   2.01468441942021E-04
 85   52     1.71594338517040E-06   2.35084243768345E-04
 86   52     2.50229557166764E-06   3.45316788890135E-04
 87   52     1.46939086397707E-07   2.04245330092812E-05
 88   52     3.95845545341642E-06   5.54183763478298E-04
 89   52     8.64939313155748E-08   1.21956443154961E-05
 90   52     2.59598824300904E-06   3.68630330507284E-04
 91   52     1.44972395871450E-07   2.07310526096174E-05
 92   52     3.22091910552026E-06   4.63812351194918E-04
 93   52     2.02602133405749E-07   2.93773093438336E-05
 94   52     3.46836176164770E-06   5.06380817200564E-04
 95   52     2.74197889608993E-07   4.03070897725219E-05
 96   52     2.95889574767741E-06   4.37916570656256E-04
 97   52     1.36470790274933E-07   2.03341477509650E-05
 98   52     6.23617142447961E-07   9.35425713671942E-05
 99   52     2.07289041152378E-10   3.13006452140091E-08
100   52     1.29474469499965E-07   1.96801193639947E-05
101   52     2.68296922307470E-09   4.10494291130429E-07
102   52     9.54756288413868E-09   1.47032468415736E-06
103   52     7.84200510900561E-12   1.21551079189587E-09
104   52     1.07458385606347E-10   1.67635081545901E-08
105   52     3.12444167381782E-18   4.90537342789398E-16
106   52     4.07914407325502E-15   6.44504763574294E-13
107   52     1.82085074869406E-24   2.89515269042356E-22
108   52     1.28627260649556E-20   2.05803617039289E-18
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
