    time    temp    dens
   8.54813968083798E-02   6.35790572537515E-01   6.32557655532336E+05
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.46128360750761E-24   7.86424839481096E-22
 95   50     8.52818785653603E-24   1.23658723919772E-21
 96   50     3.03359358646272E-20   4.42904663623557E-18
 97   50     1.80388302187060E-19   2.65170804214978E-17
 98   50     6.11681449589139E-18   9.05288545391925E-16
 99   50     8.63236776261760E-18   1.28622279663002E-15
100   50     1.18834492287918E-15   1.78251738431877E-13
101   50     1.72463888764146E-14   2.60420472033861E-12
102   50     1.83971834070503E-11   2.79637187787164E-09
103   50     5.19732825012372E-12   7.95191222268928E-10
104   50     2.81035758950079E-08   4.32795068783121E-06
105   50     1.34181001084927E-11   2.07980551681637E-09
106   50     5.89590717512406E-07   9.19761519319353E-05
107   50     3.98244632234713E-11   6.25244072608499E-09
108   50     6.83029402305223E-07   1.07918645564225E-04
109   50     1.15914681097487E-11   1.84304342945005E-09
110   50     2.37225743943176E-05   3.79561190309082E-03
111   50     1.01081200473473E-12   1.62740732762292E-10
112   50     2.11559892858146E-07   3.42727026430197E-05
113   50     1.48276050790279E-14   2.41689962788155E-12
114   50     3.98575944115616E-10   6.53664548349611E-08
115   50     2.71730438476937E-17   4.48355223486946E-15
116   50     2.32127219398242E-15   3.85331184201081E-13
117   50     6.09802447010663E-23   1.01837008650781E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.07640595214902E-25   5.29932773779373E-23
 80   51     1.94682649667215E-24   2.55034271064052E-22
 81   51     2.19395316091832E-24   2.89601817241219E-22
 82   51     1.60747549367677E-22   2.13794240659011E-20
 83   51     6.80919198792226E-24   9.12431726381583E-22
 84   51     1.23784186071469E-22   1.67108651196484E-20
 85   51     1.82829713784820E-23   2.48648410747356E-21
 86   51     5.14469034974219E-22   7.04822577914680E-20
 87   51     3.79394862691039E-24   5.23564910513634E-22
 88   51     4.29915982959883E-23   5.97583216314238E-21
 89   51     8.07367112661956E-24   1.13031395772674E-21
 90   51     9.00919881300932E-23   1.27029703263431E-20
 91   51     5.42615685710663E-24   7.70514273709142E-22
 92   51     9.10823666756326E-23   1.30247784346155E-20
 93   51     7.82909533493975E-24   1.12738972823132E-21
 94   51     1.25850793359388E-22   1.82483650371113E-20
 95   51     9.45190982460015E-24   1.37997883439162E-21
 96   51     2.84451381892994E-22   4.18143531382701E-20
 97   51     2.66679816514688E-23   3.94686128441739E-21
 98   51     1.07425322750025E-21   1.60063730897537E-19
 99   51     3.58214570953083E-20   5.37321856429625E-18
100   51     2.57864864073312E-18   3.89375944750702E-16
101   51     1.47862544010533E-16   2.24751066896010E-14
102   51     1.67524605534143E-14   2.56312646467239E-12
103   51     1.75454359600307E-14   2.70199713784473E-12
104   51     1.44079379949513E-12   2.23323038921746E-10
105   51     7.43035239372578E-14   1.15913497342122E-11
106   51     1.06231824065946E-10   1.66783963783535E-08
107   51     4.01629752433217E-12   6.34575008844483E-10
108   51     5.02148852428618E-10   7.98416675361502E-08
109   51     4.55179228422943E-12   7.28286765476708E-10
110   51     8.27909041000605E-08   1.33293355601097E-05
111   51     6.60965619689401E-12   1.07076430389683E-09
112   51     1.59319946016013E-07   2.59691512006101E-05
113   51     1.79132257152972E-11   2.93776901730874E-09
114   51     2.87018938428011E-06   4.73581248406217E-04
115   51     7.93744867622561E-11   1.31761648025345E-08
116   51     1.26496674932611E-05   2.11249447137460E-03
117   51     8.03686979298994E-11   1.35019412522231E-08
118   51     2.48756564264160E-08   4.20398593606431E-06
119   51     4.93885163705164E-16   8.39604778298778E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     9.04374980213222E-24   1.35656247031983E-21
 99   52     3.93574937684089E-25   5.94298155902974E-23
100   52     3.76768483870207E-21   5.72688095482715E-19
101   52     1.34301833045431E-20   2.05481804559510E-18
102   52     4.40793709460149E-19   6.78822312568629E-17
103   52     4.47135176687251E-18   6.93059523865239E-16
104   52     3.23853425305883E-16   5.05211343477177E-14
105   52     6.32696909493798E-17   9.93334147905263E-15
106   52     6.41669925133368E-14   1.01383848171072E-11
107   52     2.02605322698281E-14   3.22142463090268E-12
108   52     3.07755941989597E-12   4.92409507183355E-10
109   52     3.70601229361439E-14   5.96667979271917E-12
110   52     1.64712314598823E-10   2.66833949650094E-08
111   52     1.59302291506962E-12   2.59662735156347E-10
112   52     2.18798033792323E-07   3.58828775419410E-05
113   52     1.18241778819552E-11   1.95098935052261E-09
114   52     3.14331312986737E-07   5.21789979557984E-05
115   52     8.63652201829614E-11   1.44229917705546E-08
116   52     3.96884932663850E-07   6.66766686875269E-05
117   52     3.30586728271440E-09   5.58691570778734E-07
118   52     1.70562170228694E-05   2.89955689388779E-03
119   52     1.97177636880272E-14   3.37173759065265E-12
120   52     5.03219213843124E-09   8.65537047810173E-07
121   52     8.37342483917684E-17   1.44860249717759E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
