    time    temp    dens
   5.81159684763992E-02   2.67288735975055E-01   2.01292923762853E+06
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     9.01312135630388E-25   1.09058768411277E-22
 79   43     7.70202602198637E-22   9.39647174682337E-20
 80   43     1.86232550945865E-20   2.29066037663414E-18
 81   43     1.43841664984077E-14   1.78363664580255E-12
 82   43     9.90503229107460E-11   1.23812903638432E-08
 83   43     2.03809071063692E-13   2.56799429540252E-11
 84   43     1.64179945599204E-08   2.08508530910990E-06
 85   43     1.77704818405097E-12   2.27462167558524E-10
 86   43     7.98938930362349E-05   1.03063122016743E-02
 87   43     5.62968395418818E-24   7.31858914044464E-22
 88   43     1.87142668453847E-13   2.45156895674540E-11
 89   43     4.11803495252969E-25   5.43580613733920E-23
 90   43     1.67119170589285E-20   2.22268496883749E-18
 91   43     5.51630992659700E-25   7.39185530163997E-23
 92   43     2.80910020744735E-16   3.79228528005392E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.50313417349210E-19   2.05929381768417E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.15396561878490E-21   1.60401221011101E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     4.75482985367547E-21   6.70431009368241E-19
 99   43     2.08176160465729E-25   2.95610147861336E-23
100   43     4.97892958755024E-21   7.11986931019685E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.03904825246722E-25   2.48763886801001E-23
 79   44     1.04868216046821E-22   1.28987905737590E-20
 80   44     4.56535527474152E-20   5.66104054067948E-18
 81   44     2.62171673589681E-17   3.27714591987101E-15
 82   44     6.44837388712058E-15   8.12495109777193E-13
 83   44     1.18860483785353E-11   1.50952814407398E-09
 84   44     8.31124307728203E-10   1.06383911389210E-07
 85   44     9.79624948628267E-12   1.26371618373047E-09
 86   44     2.30206628969594E-04   2.99268617660472E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.35293000081575E-16   1.78586760107678E-14
 89   44     2.00716319867657E-23   2.66952705423984E-21
 90   44     1.45390520681940E-18   1.94823297713800E-16
 91   44     1.88227650349418E-23   2.54107327971714E-21
 92   44     2.42305909781078E-13   3.29536037302266E-11
 93   44     1.91882811249815E-22   2.62879451412246E-20
 94   44     9.52167861946437E-16   1.31399164948608E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.40613415339441E-18   1.96858781475217E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.79363255266291E-20   3.96695822478133E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.88941601658844E-25   1.28007590638874E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.45709953237965E-23   3.07137441547456E-21
 81   45     8.76385303305295E-21   1.10424548216467E-18
 82   45     1.44426738794035E-17   1.83421958268424E-15
 83   45     2.23355809429741E-13   2.85895436070069E-11
 84   45     2.85167994258412E-11   3.67866712593351E-09
 85   45     1.26065937441106E-12   1.63885718673438E-10
 86   45     6.83591459198362E-07   8.95504811549855E-05
 87   45     4.62355524892836E-13   6.10309292858544E-11
 88   45     3.21537209377015E-10   4.27644488471430E-08
 89   45     4.19478036353717E-13   5.62100568713981E-11
 90   45     9.11293476961560E-11   1.23024619389811E-08
 91   45     1.66308276784584E-13   2.26179256427035E-11
 92   45     4.85697331605861E-11   6.65405344300030E-09
 93   45     3.82360531086564E-13   5.27657532899458E-11
 94   45     1.35588314623965E-09   1.88467757327311E-07
 95   45     8.80191371275439E-13   1.23226791978562E-10
 96   45     1.60453266878643E-06   2.26239106298887E-04
 97   45     2.40099227468473E-12   3.40940903005232E-10
 98   45     1.74533390548416E-05   2.49582748484235E-03
 99   45     3.85692014975790E-13   5.55396501565137E-11
100   45     3.79298887150533E-06   5.49983386368273E-04
101   45     1.41552897609732E-15   2.06667230510208E-13
102   45     1.48038153063670E-10   2.17616085003596E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.34950707137321E-24   6.74037890993024E-22
 81   46     2.96084921045709E-21   3.76027849728050E-19
 82   46     5.76815934483045E-19   7.38324396138298E-17
 83   46     1.53106003668303E-14   1.97506744732111E-12
 84   46     1.11494382599036E-13   1.44942697378747E-11
 85   46     1.56060191888160E-14   2.04438851373489E-12
 86   46     1.21681948082697E-06   1.60620171469160E-04
 87   46     1.63659844829695E-18   2.17667593623495E-16
 88   46     1.69996018076600E-15   2.27794664222644E-13
 89   46     1.23281496983435E-18   1.66430020927637E-16
 90   46     1.26992922580587E-15   1.72710374709598E-13
 91   46     1.26947663656162E-17   1.73918299208942E-15
 92   46     3.62809992989911E-15   5.00677790326077E-13
 93   46     3.14204180697445E-14   4.36743811169448E-12
 94   46     2.77662353418619E-10   3.88727294786066E-08
 95   46     1.20496256235671E-12   1.69899721292296E-10
 96   46     5.52836986013125E-07   7.85028520138637E-05
 97   46     3.65487070233030E-12   5.22646510433234E-10
 98   46     2.17346223155436E-05   3.12978561343828E-03
 99   46     9.12973787531515E-13   1.32381199192070E-10
100   46     6.90327450895369E-06   1.00787807830724E-03
101   46     2.44124924560712E-16   3.58863639104247E-14
102   46     6.54491869491859E-11   9.68647966847951E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.62144169586116E-24   3.93216254379175E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
