    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
 81   43     1.40044593479100E-08   1.73655295914084E-06
 82   43     8.08617266805624E-09   1.01077158350703E-06
 83   43     1.13301505576716E-13   1.42759897026662E-11
 84   43     1.38755600825345E-08   1.76219613048189E-06
 85   43     3.19093425779333E-15   4.08439584997546E-13
 86   43     3.92383432162022E-09   5.06174627489008E-07
 87   43     5.79772088335906E-15   7.53703714836678E-13
 88   43     6.65780827643066E-08   8.72172884212417E-06
 89   43     2.71875429409177E-13   3.58875566820114E-11
 90   43     1.16174265529158E-08   1.54511773153780E-06
 91   43     7.19384063540349E-15   9.63974645144068E-13
 92   43     3.96760088984252E-07   5.35626120128741E-05
 93   43     7.73022230320828E-13   1.05131023323633E-10
 94   43     9.46810276603489E-08   1.29713007894678E-05
 95   43     1.19576286979941E-12   1.65015276032319E-10
 96   43     1.14591883409009E-08   1.59282717938523E-06
 97   43     1.52296713905309E-12   2.13215399467433E-10
 98   43     7.91221602866175E-11   1.11562246004131E-08
 99   43     1.29285310761355E-12   1.83585141281124E-10
100   43     1.18537019371839E-10   1.69507937701730E-08
101   43     1.29151547809529E-12   1.85978228845722E-10
102   43     8.89163172073966E-14   1.28928659950725E-11
103   43     1.39824054052262E-08   2.04143118916303E-06
104   43     8.31321100907341E-10   1.22204201833379E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     8.97102348692611E-25   9.50928489614167E-23
 63   44     3.85065085169551E-23   4.12019641131420E-21
 64   44     2.96669271596881E-20   3.20402813324632E-18
 65   44     1.64689915319412E-18   1.79512007698159E-16
 66   44     1.92175286348774E-16   2.11392814983651E-14
 67   44     7.93203935725246E-16   8.80456368655023E-14
 68   44     1.66720234942091E-14   1.86726663135142E-12
 69   44     3.70562534315607E-14   4.18735663776636E-12
 70   44     4.64742110902166E-13   5.29806006428470E-11
 71   44     3.39496720421052E-13   3.90421228484210E-11
 72   44     2.93476360053178E-12   3.40432577661687E-10
 73   44     9.29957182352462E-13   1.08804990335238E-10
 74   44     6.85287885235597E-11   8.08639704578005E-09
 75   44     2.69327828242555E-11   3.20500115608641E-09
 76   44     1.55455900133146E-09   1.86547080159775E-07
 77   44     2.21301773345269E-09   2.67775145747776E-07
 78   44     1.34844128766805E-08   1.64509837095502E-06
 79   44     3.63100593999154E-09   4.46613730618959E-07
 80   44     3.12094972015976E-08   3.86997765299811E-06
 81   44     5.44325971485180E-08   6.80407464356475E-06
 82   44     9.91050977208525E-08   1.24872423128274E-05
 83   44     3.68174726742400E-11   4.67581902962848E-09
 84   44     2.76326453820245E-07   3.53697860889913E-05
 85   44     1.74287202024695E-13   2.24830490611857E-11
 86   44     7.20189098229310E-08   9.36245827698103E-06
 87   44     1.18190674253126E-14   1.54829783271594E-12
 88   44     1.13647710548526E-06   1.50014977924054E-04
 89   44     5.54041881033785E-13   7.36875701774935E-11
 90   44     2.15093608989848E-07   2.88225436046396E-05
 91   44     1.36222327120599E-13   1.83900141612808E-11
 92   44     2.42321427712238E-08   3.29557141688643E-06
 93   44     2.21894404764448E-14   3.03995334527294E-12
 94   44     2.19506915330912E-09   3.02919543156659E-07
 95   44     9.72360502539387E-16   1.35158109852975E-13
 96   44     1.82377700428463E-07   2.55328780599847E-05
 97   44     2.10837731268695E-13   2.97281201088860E-11
 98   44     3.66754648301771E-07   5.20791600588515E-05
 99   44     1.00004379188158E-12   1.43006262239066E-10
100   44     7.36897200042777E-07   1.06113196806160E-04
101   44     2.21123345509240E-11   3.20628850988397E-09
102   44     6.49231095835357E-07   9.47877399919621E-05
103   44     1.00655021011526E-12   1.47962880886944E-10
104   44     5.25472745231963E-17   7.77699662943305E-15
105   44     3.11273575283585E-07   4.63797627172541E-05
106   44     3.73159852880970E-09   5.59739779321456E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.53485036049389E-24   6.03298689293834E-22
 65   45     1.36978856293593E-21   1.50676741922952E-19
 66   45     8.68972967320084E-20   9.64559993725293E-18
 67   45     6.71588954714712E-19   7.52179629280477E-17
 68   45     1.95579313948027E-17   2.21004624761271E-15
 69   45     4.95390869602143E-16   5.64745591346443E-14
 70   45     4.55964189490360E-16   5.24358817913914E-14
 71   45     3.08771063550644E-15   3.58174433718747E-13
 72   45     3.48653924991127E-14   4.07925092239619E-12
 73   45     1.56238482362566E-13   1.84361409187828E-11
 74   45     1.39495149085116E-12   1.65999227411288E-10
 75   45     1.68418034416885E-12   2.02101641300262E-10
 76   45     5.14245559988447E-11   6.22237127586020E-09
 77   45     1.69013958949210E-11   2.06197029918036E-09
 78   45     5.84701211160356E-10   7.19182489727238E-08
 79   45     3.16168043768489E-10   3.92048374272926E-08
 80   45     5.47510733350934E-09   6.84388416688667E-07
 81   45     3.17106372407647E-08   3.99554029233635E-06
 82   45     2.90444835742288E-07   3.68864941392706E-05
 83   45     5.74343417145752E-08   7.35159573946562E-06
 84   45     3.01247384933639E-06   3.88609126564394E-04
 85   45     5.82780304214275E-09   7.57614395478557E-07
 86   45     3.92055432630846E-07   5.13592616746408E-05
 87   45     1.61526064808949E-13   2.13214405547812E-11
 88   45     5.25825089340929E-08   6.99347368823436E-06
 89   45     4.93366097471337E-14   6.61110570611591E-12
 90   45     6.19877539730594E-09   8.36834678636302E-07
 91   45     1.06983878958002E-14   1.45498075382883E-12
 92   45     4.29138422969106E-07   5.87919639467675E-05
 93   45     1.62619975116541E-12   2.24415565660827E-10
 94   45     7.31859570266226E-07   1.01728480267005E-04
 95   45     3.98311818826543E-13   5.57636546357160E-11
 96   45     2.46936679171798E-06   3.48180717632235E-04
 97   45     3.12050600374822E-12   4.43111852532247E-10
 98   45     1.09236330569036E-06   1.56207952713721E-04
 99   45     1.04188889623729E-11   1.50032001058170E-09
100   45     9.21052450639253E-08   1.33552605342692E-05
101   45     1.79184179625140E-12   2.61608902252704E-10
102   45     3.56855777216657E-08   5.24577992508485E-06
103   45     1.52002180860643E-14   2.24963227673752E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.06342550853588E-24   1.18040231447483E-22
 66   46     6.55067410882410E-24   7.33675500188299E-22
 67   46     1.29855177335043E-21   1.46736350388598E-19
 68   46     2.98649858533052E-19   3.40460838727679E-17
 69   46     3.02947006584070E-19   3.48389057571680E-17
 70   46     1.64319272252019E-17   1.90610355812342E-15
 71   46     9.19348166537612E-17   1.07563735484901E-14
 72   46     4.09096493014705E-15   4.82733861757352E-13
 73   46     5.74765010229239E-15   6.83970362172794E-13
 74   46     3.33958398153029E-13   4.00750077783635E-11
 75   46     7.95511714550905E-13   9.62569174606595E-11
 76   46     1.55216477375700E-11   1.89364102398355E-09
 77   46     7.79342742549268E-12   9.58591573335600E-10
 78   46     4.66593261695404E-10   5.78575644502301E-08
 79   46     2.13412583816416E-09   2.66765729770520E-07
 80   46     6.90118952245831E-08   8.69549879829748E-06
 81   46     1.43727527823697E-06   1.82533960336096E-04
 82   46     6.84422939816253E-06   8.76061362964803E-04
 83   46     1.08895684407835E-06   1.40475432886107E-04
 84   46     1.06777922720643E-06   1.38811299536836E-04
 85   46     2.66444167782844E-09   3.49041859795525E-07
 86   46     2.54372317503853E-06   3.35771459105086E-04
 87   46     4.82149415881665E-15   6.41258723122615E-13
 88   46     1.32920462660897E-06   1.78113419965601E-04
 89   46     5.33345782232823E-13   7.20016806014311E-11
 90   46     1.77635342209326E-06   2.41584065404684E-04
 91   46     2.28008854169500E-12   3.12372130212215E-10
 92   46     6.07476885883766E-06   8.38318102519598E-04
 93   46     1.17934884233062E-10   1.63929489083957E-08
 94   46     2.72830131538703E-06   3.81962184154184E-04
 95   46     1.53812963563512E-12   2.16876278624551E-10
 96   46     2.62986327714246E-07   3.73440585354230E-05
 97   46     1.69572774439077E-13   2.42489067447880E-11
 98   46     1.38595121720499E-07   1.99576975277519E-05
 99   46     1.08826104825907E-13   1.57797851997565E-11
100   46     1.96844383882823E-07   2.87392800468921E-05
101   46     2.18700037984462E-14   3.21489055837159E-12
102   46     3.77436358924538E-07   5.58605811208316E-05
103   46     6.74210154468798E-14   1.00457313015851E-11
104   46     1.21935191005536E-10   1.82902786508304E-08
105   46     3.83394327802643E-18   5.78925434981991E-16
106   46     1.96994363335423E-14   2.99431432269843E-12
107   46     1.07363999612229E-18   1.64266919406710E-16
108   46     3.64928197918399E-16   5.61989424794334E-14
109   46     8.21179114181764E-14   1.27282762698173E-11
110   46     2.21666541583325E-17   3.45799804869988E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.27114668851827E-25   1.44910722491083E-23
 68   47     2.90730260971710E-24   3.34339800117467E-22
 69   47     9.85976615277850E-23   1.14373287372231E-20
 70   47     6.23582064593904E-21   7.29591015574867E-19
 71   47     3.82442134225370E-19   4.51281718385937E-17
 72   47     2.28430030853236E-18   2.71831736715351E-16
 73   47     5.18219309673798E-17   6.21863171608558E-15
 74   47     3.11744729990098E-15   3.77211123288019E-13
 75   47     1.66721165100290E-14   2.03399821422354E-12
 76   47     1.78878051187806E-13   2.20020002961002E-11
 77   47     3.25107697829361E-12   4.03133545308408E-10
