    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
 35   22     1.29095196864460E-20   7.35842622127424E-19
 36   22     3.54235477724942E-19   2.05456577080466E-17
 37   22     8.02784585030145E-16   4.73642905167785E-14
 38   22     2.60198831912304E-13   1.56119299147382E-11
 39   22     3.43448798364184E-14   2.09503767002152E-12
 40   22     8.85785223144478E-12   5.49186838349576E-10
 41   22     1.06513196283285E-12   6.71033136584698E-11
 42   22     2.31756688228578E-09   1.48324280466290E-07
 43   22     3.84432638095492E-13   2.49881214762070E-11
 44   22     3.54994919359758E-09   2.34296646777440E-07
 45   22     6.38224857548420E-13   4.27610654557441E-11
 46   22     1.15595827520095E-09   7.86051627136643E-08
 47   22     1.19622656118257E-15   8.25396327215974E-14
 48   22     3.89182430194075E-13   2.72427701135853E-11
 49   22     1.50060922390577E-20   1.06543254897310E-18
 50   22     1.00455545470043E-19   7.23279927384310E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.68507407213643E-21   3.94419370256050E-19
 37   23     2.57148855109673E-20   1.54289313065804E-18
 38   23     2.09068998956212E-18   1.27532089363289E-16
 39   23     1.54374948127345E-17   9.57124678389541E-16
 40   23     8.63212244444558E-14   5.43823714000072E-12
 41   23     1.65447301760630E-15   1.05886273126803E-13
 42   23     1.54189448445387E-13   1.00223141489501E-11
 43   23     1.04477291811000E-14   6.89550125952603E-13
 44   23     6.79326540404252E-13   4.55148782070849E-11
 45   23     8.17028216873358E-14   5.55579187473884E-12
 46   23     5.38349878092143E-12   3.71461415883579E-10
 47   23     1.77223142012900E-13   1.24056199409030E-11
 48   23     8.53397991571617E-12   6.05912574015848E-10
 49   23     1.13783470025476E-12   8.19240984183425E-11
 50   23     1.61811123485747E-09   1.18122120144595E-07
 51   23     1.81340764612216E-22   1.34192165813040E-20
 52   23     2.71809101109391E-24   2.03856825832043E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     5.62659880933909E-25   3.43222527369685E-23
 38   24     7.78255874111130E-20   4.82518641948900E-18
 39   24     6.59440601908681E-20   4.15447579202469E-18
 40   24     9.63197223828509E-18   6.16446223250246E-16
 41   24     4.48375964428129E-19   2.91444376878284E-17
 42   24     3.49483850773413E-17   2.30659341510453E-15
 43   24     2.86585394380820E-17   1.92012214235149E-15
 44   24     1.57143805255224E-15   1.06857787573553E-13
 45   24     7.02974532292298E-16   4.85052427281686E-14
 46   24     7.56027389931675E-14   5.29219172952173E-12
 47   24     6.07193664951107E-13   4.31107502115286E-11
 48   24     5.46777853508244E-11   3.93680054525936E-09
 49   24     6.29077342637041E-12   4.59226460125040E-10
 50   24     4.46556580571760E-09   3.30451869623103E-07
 51   24     1.60948735813016E-21   1.20711551859762E-19
 52   24     5.57521543204378E-19   4.23716372835328E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.13315520569233E-25   1.36521933164309E-23
 40   25     4.34834279510345E-24   2.82642281681724E-22
 41   25     2.04868477482083E-24   1.35213195138175E-22
 42   25     6.72952675192465E-22   4.50878292378952E-20
 43   25     4.79714284814722E-22   3.26205713674011E-20
 44   25     9.43238158814852E-19   6.50834329582248E-17
 45   25     2.24298410658501E-18   1.57008887460950E-16
 46   25     2.06051706775706E-15   1.46296711810752E-13
 47   25     7.50795176029702E-15   5.40572526741385E-13
 48   25     6.29878687113925E-13   4.59811441593165E-11
 49   25     9.73509848899655E-14   7.20397288185744E-12
 50   25     3.34461890000543E-09   2.50846417500407E-07
 51   25     2.89802426293665E-16   2.20249843983185E-14
 52   25     2.37853799332242E-13   1.83147425485827E-11
 53   25     4.40383377233405E-24   3.43499034242056E-22
 54   25     1.72774684598974E-22   1.36492000833190E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.70048160303525E-24   1.15632749006397E-22
 43   26     5.27200686636890E-23   3.63768473779454E-21
 44   26     2.29769437232305E-20   1.60838606062613E-18
 45   26     3.45984807753050E-19   2.45649213504665E-17
 46   26     6.27599738130580E-17   4.51871811454018E-15
 47   26     2.38501164217808E-14   1.74105849879000E-12
 48   26     2.45997272496588E-12   1.82037981647475E-10
 49   26     2.32663625015614E-12   1.74497718761711E-10
 50   26     2.24635569984761E-08   1.70723033188418E-06
 51   26     3.05587658722092E-15   2.35302497216011E-13
 52   26     1.76943298330556E-11   1.38015772697834E-09
 53   26     8.75885828302385E-20   6.91949804358884E-18
 54   26     3.02609761423143E-17   2.42087809138514E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.96205635715728E-23   5.65306001358167E-21
 45   27     5.58853198311098E-22   4.02374302783991E-20
 46   27     1.23200785432206E-18   8.99365733655106E-17
 47   27     4.67125784755950E-17   3.45673080719403E-15
 48   27     9.22438824538743E-14   6.91829118404057E-12
 49   27     3.54229391036685E-14   2.69214337187881E-12
 50   27     1.20113616719237E-11   9.24874848738124E-10
 51   27     4.13328436537099E-13   3.22396180498937E-11
 52   27     4.17153861728081E-09   3.29551550765184E-07
 53   27     1.95519470279466E-13   1.56415576223573E-11
 54   27     9.30414242034489E-10   7.53635536047936E-08
 55   27     4.43840436411149E-18   3.63949157857143E-16
 56   27     6.00113704083797E-15   4.98094374389551E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
