    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
 78   50     4.16846603351269E-17   5.33563652289625E-15
 79   50     6.31506059342435E-14   8.14642816551741E-12
 80   50     5.70072315211770E-08   7.41094009775301E-06
 81   50     9.63142210591574E-08   1.26171629587496E-05
 82   50     7.50255739866768E-07   9.90337576624134E-05
 83   50     5.48463435351864E-07   7.29456369017979E-05
 84   50     3.72871360253037E-06   4.99647622739069E-04
 85   50     3.80900475794485E-06   5.14215642322554E-04
 86   50     1.80203924782800E-05   2.45077337704608E-03
 87   50     2.89796887022395E-06   3.97021735220682E-04
 88   50     5.89639359016107E-06   8.13702315442228E-04
 89   50     1.15552629857376E-06   1.60618155501753E-04
 90   50     2.09893136346728E-05   2.93850390885419E-03
 91   50     2.73690770876998E-11   3.85903986936567E-09
 92   50     3.10749727102658E-06   4.41264612485774E-04
 93   50     2.64048832234945E-13   3.77589830095972E-11
 94   50     1.54570270611352E-07   2.22581189680347E-05
 95   50     9.62673971901323E-09   1.39587725925692E-06
 96   50     7.25420369186842E-07   1.05911373901279E-04
 97   50     7.95055673603387E-09   1.16873184019698E-06
 98   50     3.93263277728819E-07   5.82029651038652E-05
 99   50     2.32674027472592E-10   3.46684300934162E-08
100   50     5.02234390334212E-07   7.53351585501317E-05
101   50     2.47767353036283E-12   3.74128703084787E-10
102   50     2.41409907803301E-08   3.66943059861017E-06
103   50     1.56452012538768E-16   2.39371579184315E-14
104   50     5.17234939755434E-13   7.96541807223368E-11
105   50     4.32347424207764E-24   6.70138507522034E-22
106   50     2.08424837061526E-20   3.25142745815981E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.80801171888159E-20   2.33233511735725E-18
 79   51     9.73950367686937E-08   1.26613547799302E-05
 80   51     4.54295186110025E-07   5.95126693804133E-05
 81   51     5.04312792666851E-07   6.65692886320244E-05
 82   51     1.97732087613358E-05   2.62983676525766E-03
 83   51     7.98093951794197E-07   1.06944589540422E-04
 84   51     9.50987184666137E-06   1.28383269929928E-03
 85   51     1.33985484888731E-06   1.82220259448675E-04
 86   51     1.51033473091872E-05   2.06915858135865E-03
 87   51     9.04227805729142E-08   1.24783437190622E-05
 88   51     1.39564555907105E-06   1.93994732710875E-04
 89   51     2.45375548580848E-07   3.43525768013188E-05
 90   51     2.87130025270119E-06   4.04853335630868E-04
 91   51     1.05576675764387E-07   1.49918879585429E-05
 92   51     1.64915525226165E-06   2.35829201073417E-04
 93   51     1.34918863933347E-07   1.94283164064020E-05
 94   51     1.83635543517715E-06   2.66271538100686E-04
 95   51     1.26750528444938E-07   1.85055771529610E-05
 96   51     2.54142772555349E-06   3.73589875656363E-04
 97   51     2.33236586363270E-07   3.45190147817640E-05
 98   51     2.62377965640624E-06   3.90943168804530E-04
 99   51     1.66350339054746E-07   2.49525508582118E-05
100   51     1.98485233201748E-06   2.99712702134639E-04
101   51     1.84456249497514E-08   2.80373499236221E-06
102   51     1.66676537583353E-06   2.55015102502530E-04
103   51     5.93555936632761E-11   9.14076142414452E-09
104   51     1.58416974140591E-07   2.45546309917916E-05
105   51     1.30489343746397E-14   2.03563376244379E-12
106   51     1.43649529981644E-10   2.25529762071181E-08
107   51     1.22118535303333E-19   1.92947285779267E-17
108   51     9.86283111417516E-16   1.56819014715385E-13
109   51     1.33019378983809E-24   2.12831006374094E-22
110   51     1.26631653728278E-20   2.03876962502527E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.44683556842879E-15   4.48088623895742E-13
 79   52     1.10783138079131E-14   1.45125910883661E-12
 80   52     4.78749049393459E-13   6.31948745199365E-11
 81   52     1.85768391184961E-11   2.47071960275999E-09
 82   52     6.14327670462906E-09   8.23199078420293E-07
 83   52     8.92996218205300E-09   1.20554489457715E-06
 84   52     4.98878307543170E-08   6.78474498258711E-06
 85   52     8.03878375537174E-08   1.10131337448593E-05
 86   52     1.54595755161877E-07   2.13342142123391E-05
 87   52     5.90761760902788E-09   8.21158847654875E-07
 88   52     1.82475191961384E-07   2.55465268745937E-05
 89   52     4.55754588944185E-09   6.42613970411301E-07
 90   52     2.84263621239756E-07   4.03654342160454E-05
 91   52     1.81161480870105E-08   2.59060917644250E-06
 92   52     6.42949754604153E-07   9.25847646629980E-05
 93   52     6.01270928023983E-08   8.71842845634776E-06
 94   52     1.66934801798306E-06   2.43724810625526E-04
 95   52     2.49586717426464E-07   3.66892474616902E-05
 96   52     3.89249747969436E-06   5.76089626994765E-04
 97   52     5.71890966566474E-07   8.52117540184046E-05
 98   52     5.25661592386930E-06   7.88492388580395E-04
 99   52     6.85978820968773E-09   1.03582801966285E-06
100   52     9.64996749600494E-06   1.46679505939275E-03
101   52     6.89043053205260E-07   1.05423587140405E-04
102   52     6.47566190015667E-06   9.97251932624128E-04
103   52     3.82531841122341E-08   5.92924353739628E-06
104   52     3.56876494225181E-06   5.56727330991282E-04
105   52     1.26109551033143E-12   1.97991995122034E-10
106   52     7.14976169283225E-09   1.12966234746749E-06
107   52     4.97877469143357E-17   7.91625175937937E-15
108   52     6.90027890768817E-13   1.10404462523011E-10
109   52     8.35173389153606E-22   1.34462915653731E-19
110   52     4.77364531360424E-17   7.73330540803886E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.12947809791901E-23   8.41234408058718E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.71693873118008E-23   7.48918973784591E-21
 79   53     5.62356703939449E-23   7.42310849200073E-21
 80   53     5.67444341910347E-19   7.54700974740761E-17
 81   53     7.35275500541049E-17   9.85269170725006E-15
 82   53     1.06241931472205E-12   1.43426607487476E-10
 83   53     8.10372284547060E-13   1.10210630698400E-10
 84   53     1.78264415165830E-11   2.44222248777187E-09
 85   53     1.09036554120266E-11   1.50470444685967E-09
 86   53     6.50005367115988E-11   9.03507460291223E-09
 87   53     3.17420707857598E-12   4.44388991000637E-10
 88   53     8.50818055208927E-11   1.19965345784459E-08
 89   53     1.75536660108361E-11   2.49262057353872E-09
 90   53     6.86015131561739E-10   9.81001638133287E-08
 91   53     1.03649115224762E-10   1.49254725923657E-08
 92   53     3.86986446161354E-09   5.61130346933963E-07
 93   53     1.35304657527012E-09   1.97544799989437E-07
 94   53     3.07347189272427E-08   4.51800368230467E-06
 95   53     1.59804429794159E-08   2.36510556095355E-06
 96   53     3.12152092285473E-07   4.65106617505354E-05
 97   53     7.24474593086532E-08   1.08671188962980E-05
 98   53     1.45567039124512E-06   2.19806229078013E-04
 99   53     2.89556502465657E-07   4.40125883747798E-05
100   53     3.57165725247604E-06   5.46463559628834E-04
101   53     7.43721107738728E-07   1.14533050591764E-04
102   53     7.77080021693173E-06   1.20447403362442E-03
103   53     1.26678986704432E-06   1.97619219258914E-04
104   53     1.06711714104753E-05   1.67537391144462E-03
105   53     6.02900133787251E-09   9.52582211383857E-07
106   53     1.01543738901644E-06   1.61454544853614E-04
107   53     2.58073672498442E-11   4.12917875997508E-09
108   53     1.42218143512512E-07   2.28971211055144E-05
109   53     2.80493354341282E-13   4.54399234032876E-11
110   53     6.31691875443059E-09   1.02965775697219E-06
111   53     3.52830753523434E-16   5.78642435778431E-14
112   53     2.22147470245291E-12   3.66543325904729E-10
113   53     7.10396522426064E-21   1.17925822722727E-18
114   53     9.55089181332544E-17   1.59499893282535E-14
115   53     2.72405905340795E-24   4.57641920972535E-22
116   53     9.93547835048507E-21   1.67909584123198E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
