    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     2.42346713530637E-24   3.27168063266360E-22
 82   54     1.62815583920161E-19   2.21429194131419E-17
 83   54     4.10327607487778E-19   5.62148822258256E-17
 84   54     6.79079070068228E-18   9.37129116694155E-16
 85   54     4.18915349150484E-17   5.82292335319173E-15
 86   54     1.34512548849374E-16   1.88317568389124E-14
 87   54     7.87782754016779E-17   1.11077368316366E-14
 88   54     1.27282103494721E-14   1.80740586962503E-12
 89   54     1.52801989888939E-15   2.18506845541182E-13
 90   54     1.47227954090938E-13   2.12008253890951E-11
 91   54     1.30537930445727E-14   1.89279999146305E-12
 92   54     4.32103592095741E-12   6.30871244459782E-10
 93   54     1.03000764966923E-12   1.51411124501377E-10
 94   54     1.85352679825595E-10   2.74321966141881E-08
 95   54     4.36262262034441E-11   6.50030770431317E-09
 96   54     3.98236809378352E-09   5.97355214067528E-07
 97   54     1.01116435257544E-09   1.52685817238892E-07
 98   54     4.19765693466242E-08   6.38043854068688E-06
 99   54     8.29496194320404E-09   1.26912917731022E-06
100   54     5.20692073204967E-07   8.01865792735650E-05
101   54     4.39576410635217E-07   6.81343436484586E-05
102   54     6.50425702961750E-06   1.01466409662033E-03
103   54     1.49778620542165E-06   2.35152434251199E-04
104   54     1.67923669395718E-05   2.65319397645235E-03
105   54     7.88614828262308E-07   1.25389757693707E-04
106   54     1.58991699396809E-05   2.54386719034894E-03
107   54     4.87722011773888E-08   7.85232438955960E-06
108   54     1.04472513626110E-05   1.69245472074298E-03
109   54     3.57219875366821E-10   5.82268396847919E-08
110   54     1.14643160296706E-06   1.88014782886597E-04
111   54     1.44035468485219E-12   2.37658523000611E-10
112   54     6.83099642103593E-07   1.13394540589196E-04
113   54     5.50713081193507E-14   9.19690845593157E-12
114   54     4.67781299127569E-11   7.85872582534316E-09
115   54     3.07915264413686E-18   5.20376796859130E-16
116   54     7.45209439862491E-15   1.26685604776623E-12
117   54     1.38353805906695E-24   2.36585008100448E-22
118   54     2.34634058271048E-22   4.03570580226203E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     9.33036975132530E-24   1.29692139543422E-21
 85   55     7.18872685198310E-23   1.00642175927763E-20
 86   55     8.36283271129945E-22   1.17915941229322E-19
 87   55     8.88175861542077E-21   1.26120972338975E-18
 88   55     1.74365858889861E-19   2.49343178212501E-17
 89   55     4.77145186175472E-19   6.87089068092680E-17
 90   55     1.14505772193652E-17   1.66033369680795E-15
 91   55     7.66985355608400E-17   1.11979861918826E-14
 92   55     1.66751564681639E-15   2.45124800082009E-13
 93   55     4.29813645367748E-16   6.36124195144268E-14
 94   55     2.63021630606921E-13   3.91902229604313E-11
 95   55     9.89226658029358E-14   1.48383998704404E-11
 96   55     9.55418107143685E-12   1.44268134178696E-09
 97   55     6.04715693942772E-12   9.19167854793013E-10
 98   55     3.59444190036764E-10   5.49949610756249E-08
 99   55     2.13928269979656E-10   3.29449535768671E-08
100   55     1.30978839736026E-08   2.03017201590840E-06
101   55     9.61764305627559E-09   1.50035231677899E-06
102   55     3.03449725131853E-07   4.76416068457008E-05
103   55     1.18660081264764E-07   1.87482928398326E-05
104   55     1.85165732647953E-06   2.94413514910246E-04
105   55     5.00264752198378E-07   8.00423603517405E-05
106   55     3.84686138665991E-06   6.19344683252245E-04
107   55     8.56712278637438E-07   1.38787389139265E-04
108   55     5.73359099430636E-06   9.34575332071937E-04
109   55     3.36081947299369E-07   5.51174393570965E-05
110   55     1.07042092401829E-05   1.76619452463018E-03
111   55     5.93877758349611E-08   9.85837078860354E-06
112   55     1.24263286365431E-05   2.07519688230270E-03
113   55     1.34447217764148E-09   2.25871325843769E-07
114   55     1.13570449325884E-06   1.91934059360744E-04
115   55     6.11168603054339E-11   1.03898662519238E-08
116   55     1.34764559002730E-07   2.30447395894668E-05
117   55     3.52772145780395E-12   6.06768090742279E-10
118   55     2.04346450886588E-09   3.53519360033797E-07
119   55     8.53929706826516E-15   1.48583768987814E-12
120   55     3.56954121066711E-14   6.24669711866745E-12
121   55     3.15070562927072E-21   5.54524190751647E-19
122   55     2.36054029924583E-16   4.17815632966511E-14
123   55     1.80889801464655E-21   3.21983846607086E-19
124   55     9.41801642085899E-18   1.68582493933376E-15
125   55     1.98199079067196E-22   3.56758342320953E-20
126   55     4.02853340175853E-22   7.29164545718294E-20
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     6.88563864316992E-25   9.84646325973299E-23
 88   56     8.20353017034343E-23   1.18130834452945E-20
 89   56     1.02004614505601E-21   1.47906691033122E-19
 90   56     6.44512673153757E-20   9.40988502804485E-18
 91   56     3.26532625424177E-19   4.80002959373540E-17
 92   56     4.90201016584602E-17   7.25497504545211E-15
 93   56     9.15187101370992E-18   1.36362878104278E-15
 94   56     7.36327127328333E-15   1.10449069099250E-12
 95   56     3.12414456964454E-15   4.71745830016326E-13
 96   56     5.77221943174382E-13   8.77377353625060E-11
 97   56     2.95144830512887E-13   4.51571590684716E-11
 98   56     7.70130197616130E-11   1.18600050432884E-08
 99   56     1.30233632530184E-11   2.01862130421786E-09
100   56     4.63381042369141E-09   7.22874426095860E-07
101   56     2.48315167677438E-09   3.89854813253578E-07
102   56     1.23794868149058E-07   1.95595891675511E-05
103   56     5.04623658807419E-08   8.02351617503797E-06
104   56     7.69037219791326E-07   1.23045955166612E-04
105   56     2.17748421712094E-07   3.50574958956471E-05
106   56     1.79811803701057E-06   2.91295121995712E-04
107   56     8.77621944426460E-07   1.43052376941513E-04
108   56     4.88876797043708E-06   8.01757947151680E-04
109   56     7.47182090368071E-07   1.23285044910732E-04
110   56     1.53267683440506E-05   2.54424354511240E-03
111   56     2.64216381056159E-07   4.41241356363786E-05
112   56     9.68857168233196E-06   1.62768004263177E-03
113   56     1.59002283528260E-07   2.68713859162760E-05
114   56     9.85671673406253E-06   1.67564184479063E-03
115   56     1.85587717288232E-09   3.17354996562877E-07
116   56     9.39810073601874E-07   1.61647332659522E-04
117   56     7.92558762144896E-10   1.37112665851067E-07
118   56     9.77193477475571E-08   1.70031665080749E-05
119   56     6.91987278274688E-13   1.21097773698070E-10
120   56     5.84708668818060E-11   1.02908725711979E-08
121   56     2.12868543245281E-16   3.76777321544147E-14
122   56     2.76533221504352E-13   4.92229134277746E-11
123   56     1.54840440501031E-17   2.77164388496846E-15
124   56     6.95008651636781E-15   1.25101557294620E-12
125   56     2.76606248234766E-18   5.00657309304926E-16
126   56     2.75677987386160E-17   5.01733937042811E-15
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
 72   57     1.00000000000000E-99   1.00000000000000E-99
 73   57     1.00000000000000E-99   1.00000000000000E-99
