    time    temp    dens
   4.86300000000000E-03   1.94897447971562E-01   3.26590000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.28140251637669E-24   2.82572566080862E-22
 45   22     1.96490055409385E-21   1.31648337124288E-19
 46   22     7.34676703093382E-18   4.99580158103500E-16
 47   22     3.40877215976400E-19   2.35205279023716E-17
 48   22     2.14187788591010E-12   1.49931452013707E-10
 49   22     4.27060281419272E-17   3.03212799807683E-15
 50   22     3.20848539036304E-09   2.31010948106139E-07
 51   22     4.78745427098871E-21   3.49484161782176E-19
 52   22     1.07538205046823E-11   7.95782717346492E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.40282234982021E-11   1.09420143285976E-09
 57   22     2.81291072675279E-11   2.22219947413470E-09
 58   22     3.31727625406811E-11   2.65382100325448E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     5.76088199558860E-25   3.91739975700025E-23
 46   23     2.48485685638512E-22   1.71455123090573E-20
 47   23     5.14918399525456E-21   3.60442879667819E-19
 48   23     8.32582429840954E-19   5.91133525187077E-17
 49   23     1.19567887156267E-19   8.60888787525124E-18
 50   23     2.29035920775509E-09   1.67196222166122E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.97444558429166E-10   6.73083418821874E-08
 53   23     2.10991276091869E-17   1.60353369829821E-15
 54   23     2.59178768317883E-10   1.99567651604770E-08
 55   23     5.59115740196462E-11   4.36110277353240E-09
 56   23     2.12328377104153E-11   1.67739417912281E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.71242352424405E-12   1.38706305463768E-10
 59   23     1.59902882189316E-13   1.31120363395239E-11
 60   23     1.84346742924053E-14   1.53007796626964E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.09236096115125E-20   3.61557628241739E-18
 48   24     1.41915412687609E-17   1.02179097135078E-15
 49   24     3.43558304707437E-18   2.50797562436429E-16
 50   24     4.14770242249153E-09   3.06929979264373E-07
 51   24     1.12444611105027E-19   8.43334583287705E-18
 52   24     8.58271914335041E-10   6.52286654894631E-08
 53   24     9.84769561483061E-20   7.58272562341957E-18
 54   24     6.30037964651164E-10   4.91429612427908E-08
 55   24     5.01196133576246E-12   3.95944945525234E-10
 56   24     2.66174592267707E-17   2.12939673814166E-15
 57   24     1.31121268843356E-20   1.06208227763119E-18
 58   24     2.60215744507419E-13   2.13376910496084E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.58178660174692E-12   4.74451861148489E-10
 62   24     4.03690456434981E-11   3.47173792534084E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.81689583280515E-22   2.74816499961971E-20
 48   25     3.25711173701065E-20   2.37769156801777E-18
 49   25     6.21843882139262E-21   4.60164472783054E-19
 50   25     2.16472490620022E-15   1.62354367965017E-13
 51   25     1.93268665904064E-19   1.46884186087088E-17
 52   25     1.55031829656176E-09   1.19374508835256E-07
 53   25     7.31678228676622E-25   5.70709018367765E-23
 54   25     1.06013932134243E-10   8.37510063860521E-09
 55   25     6.91201581234580E-22   5.52961264987664E-20
 56   25     1.12767218706901E-09   9.13414471525901E-08
 57   25     1.51743229237613E-17   1.24429447974843E-15
 58   25     2.22897705570533E-11   1.85005095623542E-09
 59   25     3.99460278277472E-19   3.35546633753076E-17
 60   25     2.66628909342614E-10   2.26634572941222E-08
 61   25     5.65024355202503E-23   4.85920945474152E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.24723426934069E-13   1.97756615701981E-11
 64   25     3.61141686563844E-13   3.21416101041821E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.10099378480024E-25   8.14735400752176E-24
 49   26     4.11118325416297E-20   3.08338744062222E-18
 50   26     1.05332520769828E-15   8.00527157850690E-14
 51   26     9.50709378251687E-20   7.32046221253799E-18
 52   26     8.45516298685263E-11   6.59502712974506E-09
 53   26     1.07620745885108E-18   8.50203892492356E-17
 54   26     3.72285314333651E-09   2.97828251466920E-07
 55   26     1.86226601317281E-20   1.50843547066997E-18
 56   26     2.16047397925400E-10   1.77158866298828E-08
 57   26     6.21852171643540E-18   5.16137302464138E-16
 58   26     6.59561189991464E-10   5.54031399592830E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.27774569174059E-10   3.67886129489691E-08
 61   26     3.15714688590029E-20   2.74671779073325E-18
 62   26     3.65763747285609E-12   3.21872097611336E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.98068688677133E-19   2.68261819809420E-17
 65   26     4.82027826967473E-12   4.38645322540401E-10
 66   26     8.38456653957545E-09   7.71380121640942E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     6.64092822261830E-24   5.04710544918991E-22
 50   27     5.41824487532421E-21   4.17204855399964E-19
 51   27     1.53957381134471E-20   1.20086757284887E-18
 52   27     1.06901338881546E-17   8.44520577164211E-16
 53   27     3.58036576835673E-20   2.86429261468538E-18
 54   27     1.11984040686662E-11   9.07070729561962E-10
 55   27     1.23617513578949E-19   1.01366361134738E-17
 56   27     1.44994189887795E-09   1.20345177606869E-07
 57   27     8.83396170201863E-19   7.42052782969565E-17
 58   27     4.97845027399609E-10   4.23168273289668E-08
 59   27     3.73111435081466E-21   3.20875834170061E-19
 60   27     2.28625189200966E-10   1.98903914604840E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.96549751599117E-10   5.30929278923214E-08
 63   27     7.76388043757561E-17   6.98749239381805E-15
 64   27     4.23589228872377E-08   3.85466198273863E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.50323446999527E-12   2.35304040179556E-10
 68   27     6.30380640690137E-12   5.98861608655630E-10
