    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
124   63     5.27947153961864E-06   9.87261177908686E-04
125   63     1.78773276314617E-06   3.36093759471479E-04
126   63     2.97914088840865E-05   5.63057627909234E-03
127   63     9.37974422916935E-18   1.78215140354218E-15
128   63     3.61358594052719E-20   6.90194914640693E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.12799075635785E-21   1.87246465555403E-19
103   64     1.44048599141181E-21   2.40561160565772E-19
104   64     1.87714170534622E-18   3.15359806498165E-16
105   64     7.96089076174513E-19   1.34539053873493E-16
106   64     1.46321670736822E-15   2.48746840252597E-13
107   64     5.58808858290091E-16   9.55563147676056E-14
108   64     2.35854698485951E-13   4.05670081395836E-11
109   64     2.63800466273461E-14   4.56374806653088E-12
110   64     2.45233753111671E-12   4.26706730414308E-10
111   64     1.14438359703405E-12   2.00267129480959E-10
112   64     2.42200449164419E-10   4.26272790529378E-08
113   64     7.66528401479725E-11   1.35675527061911E-08
114   64     2.49463510065884E-09   4.44045047917273E-07
115   64     1.07806515580542E-09   1.92973662889170E-07
116   64     3.42444013442739E-08   6.16399224196931E-06
117   64     1.00544142332926E-08   1.81984897622596E-06
118   64     8.23067565937997E-08   1.49798297000715E-05
119   64     4.26029355383250E-09   7.79633720351348E-07
120   64     2.92974243746680E-07   5.39072608493891E-05
121   64     5.14094501977418E-08   9.51074828658223E-06
122   64     2.50108434621975E-06   4.65201688396874E-04
123   64     1.47575639076592E-06   2.75966445073227E-04
124   64     2.63341554916981E-05   4.95082123243925E-03
125   64     1.70418581216052E-05   3.22091118498339E-03
126   64     4.70498127151070E-05   8.93946441587032E-03
127   64     1.15983213201427E-16   2.21527937214726E-14
128   64     9.69850884234304E-13   1.86211369772986E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.22363827583413E-21   6.25385825511821E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     9.33579137807333E-20   1.59642032565054E-17
107   65     4.49545320474547E-20   7.73217951216220E-18
108   65     5.32696610644004E-18   9.21565136414127E-16
109   65     1.39641042422478E-17   2.42975413815112E-15
110   65     1.24445388721133E-14   2.17779430261982E-12
111   65     3.41325786267351E-15   6.00733383830537E-13
112   65     2.73443720294948E-13   4.83995384922059E-11
113   65     2.63343958463454E-13   4.68752246064948E-11
114   65     3.07109928271904E-11   5.49726771606708E-09
115   65     1.13534889004364E-11   2.04362800207854E-09
116   65     4.24524732303440E-10   7.68389765469226E-08
117   65     1.63024607443238E-10   2.96704785546693E-08
118   65     3.41199387816299E-09   6.24394879703827E-07
119   65     5.79329309554118E-10   1.06596592957958E-07
120   65     2.90491297707254E-08   5.37408900758420E-06
121   65     2.23192146594367E-08   4.15137392665522E-06
122   65     7.30337255131952E-07   1.36573066709675E-04
123   65     2.72276928206086E-07   5.11880625027441E-05
124   65     1.65694917893189E-06   3.13163394818128E-04
125   65     6.95484905958457E-06   1.32142132132107E-03
126   65     1.08897007498450E-04   2.07993284322040E-02
127   65     3.94569256311479E-14   7.57572972118039E-12
128   65     9.04870978889641E-09   1.74640098925701E-06
129   65     5.29757876875306E-19   1.02773028113809E-16
130   65     1.30120170037848E-12   2.53734331573803E-10
131   65     3.20394277202896E-22   6.27972783317676E-20
132   65     1.63651677946278E-15   3.22393805554167E-13
133   65     3.67974895619223E-25   7.28590293326061E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.75834736968767E-23   6.46435747586280E-21
107   66     6.77480472278914E-23   1.17204121704252E-20
108   66     3.09959870460912E-18   5.39330174601988E-16
109   66     5.94849017520880E-19   1.04098578066154E-16
110   66     3.78153930964016E-16   6.65550918496668E-14
111   66     1.15054825643522E-16   2.03647041389034E-14
112   66     9.88404877929391E-14   1.75936068271432E-11
113   66     2.36201960835323E-14   4.22801509895228E-12
114   66     2.39386822544631E-12   4.30896280580335E-10
115   66     1.43337291997927E-12   2.59440498516247E-10
116   66     1.29827341330872E-10   2.36285761222186E-08
117   66     3.29283320571519E-11   6.02588476645880E-09
118   66     1.47914972980354E-09   2.72163550283852E-07
119   66     1.77387676315628E-10   3.28167201183912E-08
120   66     6.51841754395491E-08   1.21242566317561E-05
121   66     6.84436150751224E-09   1.27989560190479E-06
122   66     2.53448677652829E-07   4.76483513987319E-05
123   66     2.05232373840255E-08   3.87889186558082E-06
124   66     2.58382206814866E-05   4.90926192948245E-03
125   66     2.97032762220872E-05   5.67332575841866E-03
126   66     2.21097879890876E-04   4.24507929390483E-02
127   66     3.07565108300232E-13   5.93600659019448E-11
128   66     1.04048457089556E-07   2.01854006753739E-05
129   66     7.16477781197246E-19   1.39713167333463E-16
130   66     2.22320741136685E-12   4.35748652627903E-10
131   66     3.78579064247790E-22   7.45800756568146E-20
132   66     1.24945158628950E-15   2.47391414085321E-13
133   66     2.75890126724087E-24   5.49021352180933E-22
134   66     6.25102296077560E-20   1.25020459215512E-17
135   66     2.15834798358257E-25   4.33827944700097E-23
136   66     3.44969681690616E-19   6.96838757015045E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.23033141264418E-21   4.54987608179413E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.42745964289789E-25   1.32405668643697E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
