    time    temp    dens
   1.20581067663229E-01   8.67348947422762E-01   2.25360382853779E+05
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.12866785922636E-22   5.20212150262522E-20
 81   46     6.45425375612980E-19   8.19690227028485E-17
 82   46     1.09458286980933E-16   1.40106607335595E-14
 83   46     1.42543670395138E-13   1.83881334809728E-11
 84   46     1.33005212189483E-12   1.72906775846328E-10
 85   46     2.34197915996333E-13   3.06799269955196E-11
 86   46     5.87199894299374E-07   7.75103860475174E-05
 87   46     7.78756524202811E-14   1.03574617718974E-11
 88   46     2.67748756741891E-10   3.58783334034133E-08
 89   46     2.37983991555628E-13   3.21278388600098E-11
 90   46     1.59407375273229E-09   2.16794030371591E-07
 91   46     3.20827547065189E-12   4.39533739479309E-10
 92   46     6.75326501814719E-10   9.31950572504312E-08
 93   46     6.71074056191519E-12   9.32792938106211E-10
 94   46     3.89323006613608E-07   5.45052209259051E-05
 95   46     1.22646595147835E-10   1.72931699158448E-08
 96   46     1.94814524918608E-05   2.76636625384424E-03
 97   46     9.31160207917334E-10   1.33155909732179E-07
 98   46     5.02923945531514E-06   7.24210481565380E-04
 99   46     4.41343527619822E-11   6.39948115048742E-09
100   46     5.69341384619913E-08   8.31238421545073E-06
101   46     3.79149117546045E-14   5.57349202792686E-12
102   46     1.47414340824637E-12   2.18173224420463E-10
103   46     3.61446973612822E-21   5.38555990683105E-19
104   46     3.11772061868596E-23   4.67658092802894E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.34000231772252E-23   1.71520296668482E-21
 82   47     2.29057837674505E-20   2.95484610600111E-18
 83   47     6.34805297773528E-16   8.25246887105587E-14
 84   47     2.10613821075718E-14   2.75904105609191E-12
 85   47     4.01709295185897E-15   5.30256269645384E-13
 86   47     3.34938425548479E-10   4.45468105979476E-08
 87   47     2.70373690112210E-15   3.62300744750361E-13
 88   47     3.71514781211753E-13   5.01544954635866E-11
 89   47     1.73174926932676E-15   2.35517900628439E-13
 90   47     9.01570261784790E-13   1.23515125864516E-10
 91   47     1.33478686118204E-14   1.84200586843121E-12
 92   47     2.38388766649663E-13   3.31360385643032E-11
 93   47     8.10737182024379E-13   1.13503205483413E-10
 94   47     1.04746998082233E-10   1.47693267295949E-08
 95   47     3.41250687154205E-12   4.84575975758971E-10
 96   47     1.84485326328275E-09   2.63814016649433E-07
 97   47     3.92954495939366E-11   5.65854474152687E-09
 98   47     8.94279445458582E-07   1.29670519591494E-04
 99   47     3.71359031639757E-09   5.42184186194045E-07
100   47     1.88510292338515E-05   2.77110129737618E-03
101   47     2.50507681648652E-09   3.70751368840005E-07
102   47     6.14461907361142E-07   9.15548241968102E-05
103   47     4.50393185649070E-13   6.75589778473606E-11
104   47     7.42107532541259E-14   1.12058237413730E-11
105   47     4.32367934354004E-22   6.57199260218086E-20
106   47     7.20433857863389E-24   1.10226380253099E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.10320847146258E-24   2.71313892818673E-22
 82   48     5.29843660445073E-22   6.88796758578594E-20
 83   48     4.12761396833904E-18   5.40717429852415E-16
 84   48     2.86213386856088E-17   3.77801670650037E-15
 85   48     8.98184382005081E-18   1.19458522806676E-15
 86   48     7.49426163628436E-17   1.00423105926210E-14
 87   48     1.52390083570136E-17   2.05726612819683E-15
 88   48     1.80167551878029E-13   2.45027870554119E-11
 89   48     6.06149989013650E-18   8.30425484948701E-16
 90   48     1.73980566680929E-14   2.40093182019682E-12
 91   48     6.40455669925371E-18   8.90233381196266E-16
 92   48     1.02527234758535E-16   1.43538128661949E-14
 93   48     7.64941925283325E-17   1.07856811464949E-14
 94   48     5.02060268768774E-13   7.12925581651659E-11
 95   48     1.21775873353045E-13   1.74139498894855E-11
 96   48     1.08273354684192E-10   1.55913630745236E-08
 97   48     6.04542952275722E-12   8.76587280799797E-10
 98   48     1.38506202412843E-09   2.02219055522751E-07
 99   48     5.88832024971361E-12   8.65583076707900E-10
100   48     1.67975495912334E-06   2.48603733950254E-04
101   48     1.19688459081681E-09   1.78335804031705E-07
102   48     2.10537459530731E-05   3.15806189296096E-03
103   48     2.99007965141126E-10   4.51502027363100E-08
104   48     1.20489217687207E-08   1.83143610884554E-06
105   48     7.04029463914497E-16   1.07716507978918E-13
106   48     1.58135737171906E-15   2.43529035244736E-13
107   48     9.04445605912427E-23   1.40189068916426E-20
108   48     6.84807568957454E-22   1.06829980757363E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.08267925717374E-24   1.43996341204108E-22
 85   49     8.57942595187161E-23   1.14964307755080E-20
 86   49     3.40154829828706E-21   4.59209020268753E-19
 87   49     1.84067809562618E-22   2.50332221005161E-20
 88   49     5.59711519573512E-20   7.66804781815712E-18
 89   49     2.71751834422582E-22   3.75017531503163E-20
 90   49     3.13262637796911E-20   4.35435066537706E-18
 91   49     2.56983062179686E-21   3.59776287051561E-19
 92   49     2.42197236796229E-20   3.41498103882682E-18
 93   49     3.16418795250658E-19   4.49314689255934E-17
 94   49     3.07329490635316E-17   4.39481171608501E-15
 95   49     1.48474980818175E-17   2.13803972378172E-15
 96   49     6.37229243603532E-15   9.23982403225122E-13
 97   49     5.92161159754009E-14   8.64555293240853E-12
 98   49     2.50465893970805E-12   3.68184864137083E-10
 99   49     1.76689546001651E-12   2.61500528082443E-10
100   49     1.61193566533151E-09   2.40178414134395E-07
101   49     2.40251683275362E-10   3.60377524913043E-08
102   49     1.66629859826417E-05   2.51611088337889E-03
103   49     2.60646476009743E-08   3.96182643534809E-06
104   49     8.52739554205621E-06   1.30469151793460E-03
105   49     6.90028643831069E-10   1.06264411149985E-07
106   49     6.13674445204607E-08   9.51195390067141E-06
107   49     5.01585772454038E-13   7.82473805028300E-11
108   49     6.69659215789671E-12   1.05136496878978E-09
109   49     2.19920751731217E-17   3.47474787735322E-15
110   49     2.74970224059846E-16   4.37202656255154E-14
111   49     2.79622560215268E-23   4.47396096344429E-21
112   49     2.55369034219038E-24   4.11144145092652E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
