    time    temp    dens
   4.51154663737237E-01   7.42374915131545E-01   4.30267549432056E+03
 35   22     8.60608012261928E-25   4.90546566989299E-23
 36   22     7.46512115178857E-23   4.32977026803737E-21
 37   22     1.03828541351126E-18   6.12588393971641E-17
 38   22     3.35058126834868E-16   2.01034876100921E-14
 39   22     4.45253147547230E-17   2.71604420003810E-15
 40   22     1.11363218157031E-14   6.90451952573594E-13
 41   22     9.40194210051733E-15   5.92322352332592E-13
 42   22     2.13047825811931E-11   1.36350608519636E-09
 43   22     1.13218801938902E-14   7.35922212602860E-13
 44   22     1.11974867673865E-10   7.39034126647509E-09
 45   22     6.70822992189960E-14   4.49451404767273E-12
 46   22     1.27326564006657E-09   8.65820635245270E-08
 47   22     9.84327443177818E-15   6.79185935792694E-13
 48   22     3.61396064257872E-11   2.52977244980511E-09
 49   22     1.73648103286207E-17   1.23290153333207E-15
 50   22     1.48121941420341E-15   1.06647797822646E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.37249389405048E-25   4.34977139748978E-23
 37   23     3.02486686396311E-24   1.81492011837787E-22
 38   23     3.22018274591825E-22   1.96431147501013E-20
 39   23     1.24084967514274E-20   7.69326798588501E-19
 40   23     6.74312938305180E-17   4.24817151132263E-15
 41   23     1.77079233742926E-18   1.13330709595472E-16
 42   23     3.44817525904415E-16   2.24131391837870E-14
 43   23     7.71031072076518E-17   5.08880507570502E-15
 44   23     2.10343675384719E-14   1.40930262507762E-12
 45   23     2.59366414406293E-15   1.76369161796279E-13
 46   23     1.71646865999977E-13   1.18436337539984E-11
 47   23     5.85421138333960E-15   4.09794796833772E-13
 48   23     2.77969759729646E-13   1.97358529408049E-11
 49   23     3.66266508020038E-14   2.63711885774427E-12
 50   23     5.93615134521051E-10   4.33339048200367E-08
 51   23     4.03859069191309E-21   2.98855711201569E-19
 52   23     7.84078952253903E-23   5.88059214190427E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.03764424544658E-24   3.12333943217688E-22
 39   24     5.05386731607793E-24   3.18393640912909E-22
 40   24     1.40479679012160E-21   8.99069945677827E-20
 41   24     3.86419556638783E-22   2.51172711815209E-20
 42   24     8.23474253279716E-20   5.43493007164612E-18
 43   24     7.47282573259522E-20   5.00679324083880E-18
 44   24     4.16237771395305E-18   2.83041684548808E-16
 45   24     1.96026316994285E-18   1.35258158726057E-16
 46   24     9.96705607415698E-16   6.97693925190988E-14
 47   24     1.88817185709712E-14   1.34060201853896E-12
 48   24     1.39889558877597E-12   1.00720482391870E-10
 49   24     1.52654862176330E-13   1.11438049388721E-11
 50   24     1.64295815645573E-09   1.21578903577724E-07
 51   24     3.14782674260167E-20   2.36087005695125E-18
 52   24     8.30429827012868E-17   6.31126668529780E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.49474074310620E-25   1.00147629788116E-23
 43   25     4.45645134325193E-25   3.03038691341131E-23
 44   25     2.13871154045013E-21   1.47571096291059E-19
 45   25     5.65687858084191E-21   3.95981500658934E-19
 46   25     4.57578748239171E-18   3.24880911249811E-16
 47   25     2.32681245388738E-16   1.67530496679891E-14
 48   25     2.00613864670606E-14   1.46448121209542E-12
 49   25     3.16325690275969E-15   2.34081010804217E-13
 50   25     1.21975425251094E-09   9.14815689383208E-08
 51   25     8.58045061905396E-16   6.52114247048101E-14
 52   25     1.48045507099439E-12   1.13995040466568E-10
 53   25     7.83364110313496E-22   6.11024006044527E-20
 54   25     1.47041214820177E-20   1.16162559707940E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     3.80161820771085E-23   2.66113274539759E-21
 45   26     9.33461438737518E-22   6.62757621503638E-20
 46   26     1.63019169524564E-19   1.17373802057686E-17
 47   26     7.44408462914356E-16   5.43418177927480E-14
 48   26     7.14055741475979E-14   5.28401248692225E-12
 49   26     7.29911073892170E-14   5.47433305419128E-12
 50   26     6.91243073258067E-09   5.25344735676131E-07
 51   26     7.70361327110791E-15   5.93178221875309E-13
 52   26     5.10131521046645E-10   3.97902586416383E-08
 53   26     3.71122576182515E-17   2.93186835184187E-15
 54   26     7.35920570276032E-14   5.88736456220826E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     9.17851368999599E-23   7.52638122579671E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.09719307947887E-25   1.48900708643000E-23
 45   27     1.52250339354612E-24   1.09620244335321E-22
 46   27     3.14386840728019E-21   2.29502393731454E-19
 47   27     1.32548882359202E-18   9.80861729458095E-17
 48   27     2.44943988800405E-15   1.83707991600304E-13
 49   27     1.00681229142946E-15   7.65177341486389E-14
 50   27     3.69954044287616E-13   2.84864614101464E-11
 51   27     1.30499867804401E-14   1.01789896887433E-12
 52   27     1.46332932596355E-10   1.15603016751121E-08
 53   27     2.07837808177599E-14   1.66270246542079E-12
 54   27     1.01341241738868E-09   8.20864058084833E-08
 55   27     6.08895817847799E-17   4.99294570635195E-15
 56   27     7.13755690748764E-13   5.92417223321474E-11
 57   27     2.49392077498710E-24   2.09489345098916E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
