    time    temp    dens
   1.17186319157586E-02   1.59364109557678E-01   2.45518491429448E+08
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     6.63302410135606E-21   8.55660109074931E-19
 84   46     4.39190892388545E-20   5.70948160105109E-18
 85   46     5.35300995039975E-21   7.01244303502368E-19
 86   46     3.75927114234940E-12   4.96223790790121E-10
 87   46     1.56367944951391E-25   2.07969366785351E-23
 88   46     1.86689239242657E-22   2.50163580585160E-20
 89   46     1.24474612157606E-25   1.68040726412769E-23
 90   46     1.40025802049490E-22   1.90435090787307E-20
 91   46     1.36577017080943E-24   1.87110513400892E-22
 92   46     4.17155338150835E-22   5.75674366648153E-20
 93   46     4.66052225888377E-20   6.47812593984844E-18
 94   46     6.47200775098261E-16   9.06081085137565E-14
 95   46     5.93696158125651E-18   8.37111582957167E-16
 96   46     3.92529833913903E-11   5.57392364157743E-09
 97   46     2.50087464141000E-17   3.57625073721629E-15
 98   46     7.84633499755063E-09   1.12987223964729E-06
 99   46     2.77516304277008E-18   4.02398641201662E-16
100   46     3.24899903981033E-09   4.74353859812308E-07
101   46     7.95198852394026E-25   1.16894231301922E-22
102   46     4.27548997561439E-12   6.32772516390930E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.55255869887607E-14   1.28288380483141E-11
105   46     1.42823638145712E-23   2.15663693600026E-21
106   46     4.19988129979680E-17   6.38381957569114E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     9.84288352375162E-19   1.51580406265775E-16
109   46     6.72094091428039E-19   1.04174584171346E-16
110   46     1.77162027210843E-17   2.76372762448915E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.53020613056106E-24   3.28926796972937E-22
 84   47     7.90874142490002E-23   1.03604512666190E-20
 85   47     1.21697151395104E-23   1.60640239841537E-21
 86   47     1.50537407696077E-16   2.00214752235783E-14
 87   47     3.27992033271349E-24   4.39509324583607E-22
 88   47     1.06056011451627E-21   1.43175615459697E-19
 89   47     1.56518898998494E-24   2.12865702637952E-22
 90   47     1.22478782265804E-21   1.67795931704151E-19
 91   47     3.32352833205106E-24   4.58646909823046E-22
 92   47     3.14628469634846E-23   4.37333572792436E-21
 93   47     3.00825626997538E-22   4.21155877796553E-20
 94   47     3.26995887835969E-20   4.61064201848716E-18
 95   47     2.32386443824654E-19   3.29988750231008E-17
 96   47     2.05959019033888E-17   2.94521397218459E-15
 97   47     8.09537126866487E-19   1.16573346268774E-16
 98   47     1.01708294059078E-16   1.47477026385663E-14
 99   47     6.37059311221997E-19   9.30106594384116E-17
100   47     9.13108834871890E-15   1.34226998726168E-12
101   47     3.47313823952281E-18   5.14024459449376E-16
102   47     4.26470253617270E-09   6.35440677889733E-07
103   47     2.42981402983448E-21   3.64472104475172E-19
104   47     3.73211005901842E-12   5.63548618911781E-10
105   47     1.98697030545342E-25   3.02019486428919E-23
106   47     2.87275117901901E-15   4.39530930389908E-13
107   47     2.24160151646352E-24   3.45206633535382E-22
108   47     2.43241960201036E-15   3.77025038311605E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.58860731049219E-15   2.49411347747273E-13
111   47     1.86172680979505E-20   2.94152835947617E-18
112   47     4.15357167249003E-19   6.60417895925915E-17
113   47     1.89496434428366E-19   3.03194295085386E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     4.92176077318901E-21   6.69359465153706E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     7.50525142884359E-24   1.03572469718042E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.10939542148273E-25   2.99534149850547E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.53499209138859E-24   2.21038861159958E-22
 97   48     1.13516669668778E-24   1.64599171019729E-22
 98   48     3.32588271908006E-22   4.85578876985688E-20
 99   48     4.20190888502335E-19   6.17680606098433E-17
100   48     1.95893866447698E-15   2.89922922342593E-13
101   48     3.54245676912030E-18   5.27826058598925E-16
102   48     1.35034996692400E-09   2.02552495038601E-07
103   48     9.05267674575264E-18   1.36695418860865E-15
104   48     1.61891067199432E-09   2.46074422143136E-07
105   48     6.37841102211673E-23   9.75896886383860E-21
106   48     6.83196965090852E-14   1.05212332623991E-11
107   48     1.35139308179825E-22   2.09465927678729E-20
108   48     8.04260000341200E-14   1.25464560053227E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.79034185994879E-15   2.82874013871909E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.81181657223528E-15   4.49890651557645E-13
113   48     2.34534878154490E-19   3.77601153828729E-17
114   48     6.98899938426183E-18   1.13221790025042E-15
115   48     7.46505618811703E-18   1.21680415866308E-15
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.58363183823241E-25   1.26179388022016E-22
 99   49     2.35169356513129E-20   3.48050647639432E-18
100   49     2.85861548852750E-18   4.25933707790598E-16
101   49     1.86942664424167E-19   2.80413996636251E-17
102   49     6.03115267143760E-17   9.10704053387077E-15
103   49     6.06889867091408E-19   9.22472597978941E-17
104   49     8.11998335013450E-15   1.24235745257058E-12
105   49     1.21560863891261E-18   1.87203730392543E-16
106   49     6.92395274629212E-10   1.07321267567528E-07
107   49     1.13407982306357E-18   1.76916452397917E-16
108   49     6.63166252282312E-10   1.04117101608323E-07
109   49     1.08182927942316E-20   1.70929026148859E-18
110   49     8.01307441599773E-11   1.27407883214364E-08
111   49     4.25496620223502E-22   6.80794592357603E-20
112   49     1.50506328444519E-15   2.42315188795675E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.11676717375273E-16   5.08033049321695E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.76823430325542E-20   4.56758660037144E-18
117   49     2.91060911578227E-20   4.83161113219856E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
