    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.69432245584885E-25   3.52419070816561E-23
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.36993309359031E-23   2.87685949653964E-21
135   76     1.10742359854197E-23   2.33666379292355E-21
136   76     3.79993090773141E-21   8.05585352439059E-19
137   76     1.13656751768435E-21   2.42088881266766E-19
138   76     2.89066750307155E-19   6.18602845657312E-17
139   76     1.51655060237001E-19   3.26058379509553E-17
140   76     2.38169393687492E-17   5.14445890364984E-15
141   76     3.85121643852789E-17   8.35713967160551E-15
142   76     2.25577667881287E-15   4.91759315981206E-13
143   76     3.41562092525890E-15   7.48020982631698E-13
144   76     2.73362771177506E-13   6.01398096590514E-11
145   76     3.68443119354592E-13   8.14259293773649E-11
146   76     4.10076511663197E-11   9.10369855892298E-09
147   76     6.37065896377168E-11   1.42065694892108E-08
148   76     1.53682299199778E-09   3.44248350207503E-07
149   76     5.32826796505754E-09   1.19886029213795E-06
150   76     1.22751127601378E-07   2.77417548379114E-05
151   76     3.79046394107910E-08   8.60435314624956E-06
152   76     2.18646018124040E-06   4.98512921322812E-04
153   76     1.27814648451565E-07   2.92695544954084E-05
154   76     8.25650007444004E-06   1.89899501712121E-03
155   76     5.49559020010946E-08   1.26948133622528E-05
156   76     2.39795089882651E-05   5.56324608527749E-03
157   76     2.36693833182124E-08   5.51496631314350E-06
158   76     2.24595430284651E-06   5.25553306866083E-04
159   76     8.77211864672213E-09   2.06144788197970E-06
160   76     5.21634736840299E-06   1.23105797894311E-03
161   76     1.48789703620000E-09   3.52631597579400E-07
162   76     3.49336176927031E-07   8.31420101086334E-05
163   76     1.63643247418253E-15   3.91107361329626E-13
164   76     9.30150046810924E-17   2.23236011234622E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     2.53837929650020E-24   5.40674790154544E-22
137   77     4.82110669749615E-25   1.03171683326418E-22
138   77     1.57970912200115E-22   3.39637461230247E-20
139   77     8.94868763658425E-23   1.93291652950220E-20
140   77     2.74998578440536E-20   5.96746915215962E-18
141   77     1.28522501197386E-20   2.80179052610301E-18
142   77     3.11069407236890E-18   6.81242001848789E-16
143   77     4.42921760965021E-18   9.74427874123047E-16
144   77     1.00727363737244E-15   2.22607473859309E-13
145   77     8.46220663645497E-16   1.87860987329300E-13
146   77     1.43377121054417E-13   3.19730979951350E-11
147   77     2.56832805614205E-13   5.75305484575819E-11
148   77     2.02109089035969E-11   4.54745450330929E-09
149   77     2.99767528770003E-11   6.77474615020206E-09
150   77     1.12613169791501E-09   2.55631895426708E-07
151   77     1.68804451062155E-09   3.84874148421714E-07
152   77     3.06663955731897E-08   7.02260458626045E-06
153   77     1.86942914001772E-08   4.29968702204076E-06
154   77     2.24996893733488E-07   5.19742824524358E-05
155   77     3.90191249777128E-08   9.05243699482938E-06
156   77     1.99010976224088E-06   4.63695574602126E-04
157   77     4.48703923954432E-08   1.04996718205337E-05
158   77     6.50314221324393E-07   1.52823842011232E-04
159   77     4.51219612036053E-08   1.06487828440509E-05
160   77     1.27478748027880E-06   3.02124632826076E-04
161   77     7.82937323546426E-08   1.86339083004049E-05
162   77     2.31101153994567E-05   5.52331758047016E-03
163   77     3.72429569316915E-12   8.93830966360597E-10
164   77     1.78077921869065E-11   4.29167791704447E-09
165   77     1.99078688985643E-23   4.81770427345257E-21
166   77     1.42100553853030E-23   3.45304345862862E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     2.10276494280221E-24   4.54197227645278E-22
139   78     3.36787176016005E-25   7.30828171954730E-23
140   78     2.62131704500849E-22   5.71447115811851E-20
141   78     2.09296500578097E-22   4.58359336266033E-20
142   78     1.57352312379082E-19   3.46175087233981E-17
143   78     1.16836898946423E-19   2.58209546671595E-17
144   78     3.03911419069857E-17   6.74683350335082E-15
145   78     4.62774463658201E-17   1.03198705395779E-14
146   78     1.79452112301248E-14   4.01972731554796E-12
147   78     2.69859639329398E-14   6.07184188491146E-12
148   78     2.24620383173464E-12   5.07642065972028E-10
149   78     3.20414262812697E-12   7.27340376584821E-10
150   78     9.68543915672932E-11   2.20828012773429E-08
151   78     1.27344535442682E-10   2.91618986163743E-08
152   78     4.60859540591701E-09   1.05997694336091E-06
153   78     3.04427299490177E-09   7.03227061822308E-07
154   78     7.34645259652638E-08   1.70437700239412E-05
155   78     2.69132485496058E-09   6.27078691205814E-07
156   78     1.31600256464419E-07   3.07944600126741E-05
157   78     4.36395255266524E-09   1.02552884987633E-06
158   78     2.02851917155470E-07   4.78730524486910E-05
159   78     1.37031108347616E-07   3.24763726783849E-05
160   78     1.59003741004639E-06   3.78428903591041E-04
161   78     1.40775023083780E-07   3.36452305170235E-05
162   78     3.87091634628267E-05   9.29019923107842E-03
163   78     2.29861874500096E-10   5.53967117545231E-08
164   78     6.62615852045014E-09   1.60353036194893E-06
165   78     1.88394270322803E-20   4.57798076884412E-18
166   78     3.81567318521472E-16   9.31024257192392E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.03462912716916E-25   2.26583778850047E-23
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     9.00412749177662E-23   1.98991217568263E-20
143   79     3.70042892358910E-23   8.21495221036780E-21
