    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.33916150129547E-22   1.72751833667116E-20
 78   52     3.21172124153249E-12   4.17523761399224E-10
 79   52     1.02619599595399E-11   1.34431675469973E-09
 80   52     3.72007553928128E-10   4.91049971185129E-08
 81   52     6.29696177057850E-09   8.37495915486941E-07
 82   52     5.80081442196202E-07   7.77309132542911E-05
 83   52     7.83128794666922E-07   1.05722387280034E-04
 84   52     2.28391316979622E-06   3.10612191092287E-04
 85   52     2.51216679710423E-06   3.44166851203279E-04
 86   52     3.68102416967298E-06   5.07981335414871E-04
 87   52     2.34660523732339E-07   3.26178127987951E-05
 88   52     5.53585478695576E-06   7.75019670173807E-04
 89   52     1.17689120964208E-07   1.65941660559533E-05
 90   52     3.02879309949627E-06   4.30088620128471E-04
 91   52     1.59306910291401E-07   2.27808881716704E-05
 92   52     3.25812151393032E-06   4.69169498005966E-04
 93   52     1.87284809638659E-07   2.71562973976055E-05
 94   52     2.95559658445048E-06   4.31517101329770E-04
 95   52     2.15387891070252E-07   3.16620199873271E-05
 96   52     2.07621692722512E-06   3.07280105229317E-04
 97   52     7.55751933466849E-08   1.12607038086561E-05
 98   52     2.50092287865640E-07   3.75138431798459E-05
 99   52     8.06572491781470E-11   1.21792446259002E-08
100   52     2.82257086822995E-08   4.29030771970952E-06
101   52     4.51900262604941E-10   6.91407401785560E-08
102   52     1.00769997816963E-09   1.55185796638123E-07
103   52     7.68035892180090E-13   1.19045563287914E-10
104   52     3.37204069825215E-12   5.26038348927335E-10
105   52     7.79289763974317E-20   1.22348492943968E-17
106   52     3.55844829542739E-17   5.62234830677528E-15
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     3.78508016998250E-23   6.05612827197200E-21
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.20670520030682E-18   2.89078381240194E-16
 79   53     2.07692751149512E-18   2.74154431517356E-16
 80   53     7.82057027553737E-15   1.04013584664647E-12
 81   53     2.80561987794430E-13   3.75953063644536E-11
 82   53     1.04654492527804E-09   1.41283564912535E-07
 83   53     1.10265791944353E-09   1.49961477044320E-07
 84   53     1.48506095130893E-08   2.03453350329324E-06
 85   53     9.62214112928902E-09   1.32785547584188E-06
 86   53     3.70412097473946E-08   5.14872815488785E-06
 87   53     1.62381856780856E-09   2.27334599493198E-07
 88   53     3.38623876503495E-08   4.77459665869927E-06
 89   53     6.35549551788333E-09   9.02480363539432E-07
 90   53     1.34810706144442E-07   1.92779309786552E-05
 91   53     1.76060416580212E-08   2.53526999875505E-06
 92   53     2.89820230603720E-07   4.20239334375394E-05
 93   53     8.39878421137746E-08   1.22622249486111E-05
 94   53     7.63828945365687E-07   1.12282854968756E-04
 95   53     2.82989214374535E-07   4.18824037274312E-05
 96   53     1.50790027256370E-06   2.24677140611991E-04
 97   53     2.53519916606983E-07   3.80279874910475E-05
 98   53     9.23770018850648E-07   1.39489272846448E-04
 99   53     1.30970717097946E-07   1.99075489988878E-05
100   53     3.42858510039576E-07   5.24573520360552E-05
101   53     3.63300696523166E-08   5.59483072645675E-06
102   53     4.55648205080848E-08   7.06254717875314E-06
103   53     2.20909796156971E-09   3.44619282004875E-07
104   53     6.31887531707235E-10   9.92063424780360E-08
105   53     4.61216791902906E-14   7.28722531206591E-12
106   53     2.91810942416988E-14   4.63979398443011E-12
107   53     7.67629721568565E-20   1.22820755450970E-17
108   53     1.00150693242475E-16   1.61242616120385E-14
109   53     1.65854890794247E-23   2.68684923086679E-21
110   53     1.35404038626314E-19   2.20708582960891E-17
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     4.49490058151295E-23   5.97821777341223E-21
 80   54     2.06888625551055E-19   2.77230758238413E-17
 81   54     5.85751343478112E-17   7.90764313695451E-15
 82   54     8.62270593353770E-13   1.17268800696113E-10
 83   54     4.35414757149070E-12   5.96518217294226E-10
 84   54     3.70383370296421E-11   5.11129051009061E-09
 85   54     1.74096459188757E-10   2.41994078272373E-08
 86   54     3.46160784294155E-10   4.84625098011818E-08
 87   54     3.58845353863333E-10   5.05971948947300E-08
 88   54     1.60890878247316E-08   2.28465047111188E-06
 89   54     1.83617637770077E-09   2.62573222011209E-07
 90   54     5.99389266957563E-08   8.63120544418891E-06
 91   54     5.54717558248268E-09   8.04340459459989E-07
 92   54     3.94191778860912E-07   5.75519997136932E-05
 93   54     7.54979363086980E-08   1.10981966373786E-05
 94   54     2.27073478373723E-06   3.36068747993111E-04
 95   54     2.94159216968904E-07   4.38297233283667E-05
 96   54     4.54739410501169E-06   6.82109115751754E-04
 97   54     5.37464087490856E-07   8.11570772111193E-05
 98   54     6.08735516112619E-06   9.25277984491181E-04
 99   54     2.67950004553916E-07   4.09963506967491E-05
100   54     4.27963044606060E-06   6.59063088693333E-04
101   54     4.27932376990526E-07   6.63295184335316E-05
102   54     1.66482008935209E-06   2.59711933938927E-04
103   54     6.63875401856729E-08   1.04228438091506E-05
104   54     4.31705084662334E-08   6.82094033766488E-06
105   54     4.75098238779114E-11   7.55406199658792E-09
106   54     2.00975036439261E-10   3.21560058302818E-08
107   54     1.08845905753475E-14   1.75241908263095E-12
108   54     2.03057784674255E-12   3.28953611172292E-10
109   54     9.68298731367844E-19   1.57832693212959E-16
110   54     1.18375161018605E-14   1.94135264070513E-12
111   54     1.51804858918840E-22   2.50478017216086E-20
112   54     7.58081561708086E-17   1.25841539243542E-14
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     9.83598130781897E-25   1.65244485971359E-22
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     6.33396550215413E-25   8.55085342790807E-23
 81   55     4.03574694016434E-25   5.48861583862351E-23
 82   55     7.47881725645325E-17   1.02459796413410E-14
 83   55     7.66342919087020E-17   1.05755322834009E-14
 84   55     9.80404844490176E-15   1.36276273384135E-12
 85   55     4.94316104617682E-14   6.92042546464754E-12
 86   55     6.88401524866057E-13   9.70646150061141E-11
 87   55     3.17929640966333E-12   4.51460090172193E-10
 88   55     3.99154779980024E-11   5.70791335371434E-09
 89   55     5.49645380194506E-11   7.91489347480089E-09
 90   55     4.82977774781232E-10   7.00317773432787E-08
 91   55     1.89614743786822E-09   2.76837525928760E-07
 92   55     1.14894100686545E-08   1.68894328009221E-06
 93   55     2.10275309142065E-09   3.11207457530257E-07
 94   55     9.34196479822009E-08   1.39195275493479E-05
 95   55     2.83901082540841E-08   4.25851623811261E-06
 96   55     4.56789356788434E-07   6.89751928750536E-05
 97   55     1.64850577428096E-07   2.50572877690706E-05
