    time    temp    dens
   1.26490302011064E-01   8.83313751146398E-01   1.95228518235408E+05
 91   46     3.88563553522676E-12   5.32332068326066E-10
 92   46     8.79373302962067E-10   1.21353515808765E-07
 93   46     7.32840067200449E-12   1.01864769340862E-09
 94   46     8.66826896532050E-07   1.21355765514487E-04
 95   46     2.27737753930621E-10   3.21110233042175E-08
 96   46     2.03673265779818E-05   2.89216037407342E-03
 97   46     8.27695746764870E-10   1.18360491787376E-07
 98   46     2.52733358480815E-06   3.63936036212374E-04
 99   46     1.93367263716612E-11   2.80382532389087E-09
100   46     1.45427088780024E-08   2.12323549618835E-06
101   46     8.88400351927620E-15   1.30594851733360E-12
102   46     2.12989006183385E-13   3.15223729151410E-11
103   46     5.27314077135761E-22   7.85697974932283E-20
104   46     3.28210911293680E-24   4.92316366940519E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.22873261887840E-25   1.56049042597557E-23
 81   47     2.12038779198012E-23   2.71409637373455E-21
 82   47     3.72695175171345E-20   4.80776775971035E-18
 83   47     8.92105855370257E-16   1.15973761198133E-13
 84   47     2.95051955568587E-14   3.86518061794849E-12
 85   47     5.65863993440056E-15   7.46940471340874E-13
 86   47     4.72915469615202E-10   6.28977574588219E-08
 87   47     3.87763261678018E-15   5.19602770648544E-13
 88   47     5.53415144673328E-13   7.47110445308993E-11
 89   47     2.49769784083405E-15   3.39686906353431E-13
 90   47     2.20908670201303E-12   3.02644878175785E-10
 91   47     3.24354932358832E-14   4.47609806655188E-12
 92   47     5.58079706000678E-13   7.75730791340942E-11
 93   47     1.02872664322586E-12   1.44021730051621E-10
 94   47     1.40934999034791E-10   1.98718348639056E-08
 95   47     3.79855092207491E-12   5.39394230934638E-10
 96   47     7.26903543798313E-09   1.03947206763159E-06
 97   47     1.26266527543033E-10   1.81823799661967E-08
 98   47     1.82594403168209E-06   2.64761884593903E-04
 99   47     5.83269426253807E-09   8.51573362330558E-07
100   47     1.70412683389917E-05   2.50506644583178E-03
101   47     1.85265213319846E-09   2.74192515713373E-07
102   47     2.76194956859811E-07   4.11530485721119E-05
103   47     1.80980241082758E-13   2.71470361624137E-11
104   47     2.07786442679558E-14   3.13757528446132E-12
105   47     1.19281441648898E-22   1.81307791306325E-20
106   47     1.42957400646681E-24   2.18724822989422E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.42982561540029E-24   4.42447504386637E-22
 82   48     8.58555432478372E-22   1.11612206222188E-19
 83   48     6.76025781288871E-18   8.85593773488421E-16
 84   48     4.69008992136012E-17   6.19091869619536E-15
 85   48     1.47558332836123E-17   1.96252582672044E-15
 86   48     1.23006303113537E-16   1.64828446172140E-14
 87   48     2.52753789726638E-17   3.41217616130961E-15
 88   48     3.23515985438890E-13   4.39981740196891E-11
 89   48     1.01742758007339E-17   1.39387578470055E-15
 90   48     3.16362762592681E-14   4.36580612377900E-12
 91   48     1.04626843146111E-17   1.45431311973094E-15
 92   48     1.71905713898835E-16   2.40667999458369E-14
 93   48     3.38729235816945E-16   4.77608222501892E-14
 94   48     1.65444268303765E-12   2.34930860991347E-10
 95   48     2.92376715371633E-13   4.18098702981436E-11
 96   48     1.68146988338147E-10   2.42131663206931E-08
 97   48     6.71000094403275E-12   9.72950136884748E-10
 98   48     2.00298695277119E-09   2.92436095104593E-07
 99   48     8.36138697925161E-12   1.22912388594999E-09
100   48     3.21364256571702E-06   4.75619099726119E-04
101   48     1.84435751014960E-09   2.74809269012291E-07
102   48     1.81258360854344E-05   2.71887541281516E-03
103   48     2.21899769909316E-10   3.35068652563067E-08
104   48     5.54643841797107E-09   8.43058639531603E-07
105   48     3.10695355716666E-16   4.75363894246498E-14
106   48     4.51491354507067E-16   6.95296685940883E-14
107   48     2.49507710796884E-23   3.86736951735170E-21
108   48     1.19077108154015E-22   1.85760288720263E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.11933166916679E-25   1.46632448660850E-23
 83   49     1.04577728918925E-25   1.38042602172981E-23
 84   49     2.07129259477105E-24   2.75481915104550E-22
 85   49     1.80236448500645E-22   2.41516840990864E-20
 86   49     7.11501229755581E-21   9.60526660170034E-19
 87   49     3.89623812121855E-22   5.29888384485723E-20
 88   49     1.18285737682236E-19   1.62051460624663E-17
 89   49     5.79753706035544E-22   8.00060114329051E-20
 90   49     6.84861342408148E-20   9.51957265947326E-18
 91   49     9.46397877035540E-21   1.32495702784976E-18
 92   49     8.86842796965305E-20   1.25044834372108E-17
 93   49     5.89324160938845E-19   8.36840308533160E-17
 94   49     5.57271093398338E-17   7.96897663559624E-15
 95   49     2.58460388059616E-17   3.72182958805848E-15
 96   49     2.00918573147328E-14   2.91331931063626E-12
 97   49     1.34329793137359E-13   1.96121497980544E-11
 98   49     5.33289351436075E-12   7.83935346611030E-10
 99   49     1.95140301995712E-12   2.88807646953654E-10
100   49     4.61660393060860E-09   6.87873985660682E-07
101   49     5.20202266511535E-10   7.80303399767302E-08
102   49     2.00974646242696E-05   3.03471715826471E-03
103   49     2.45220770696086E-08   3.72735571458050E-06
104   49     4.86867267072261E-06   7.44906918620559E-04
105   49     3.24833607534835E-10   5.00243755603646E-08
106   49     1.78101985311868E-08   2.76058077233395E-06
107   49     1.25136154656304E-13   1.95212401263834E-11
108   49     1.06943026144132E-12   1.67900551046287E-10
109   49     3.08664085969301E-18   4.87689255831496E-16
110   49     2.45578910390381E-17   3.90470467520705E-15
111   49     2.33178344676356E-24   3.73085351482170E-22
112   49     1.49730365496275E-25   2.41065888449003E-23
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
