    time    temp    dens
   2.06800000000000E-03   3.57565136724454E-01   2.81840000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.02116048769628E-23   1.35417752675651E-21
 46   22     3.56562192595948E-20   2.42462290965245E-18
 47   22     2.00977816797777E-19   1.38674693590466E-17
 48   22     2.05327008057679E-14   1.43728905640375E-12
 49   22     1.26022444497319E-17   8.94759355930962E-16
 50   22     3.26795795055817E-09   2.35292972440188E-07
 51   22     1.11443010438271E-20   8.13533976199377E-19
 52   22     1.78921499630683E-11   1.32401909726705E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.65034188585606E-10   1.28726667096773E-08
 57   22     2.77841981490133E-10   2.19495165377205E-08
 58   22     5.82899668979043E-10   4.66319735183235E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.28700102108446E-25   2.26803070454828E-23
 47   23     7.18159733492768E-22   5.02711813444938E-20
 48   23     1.06594830635677E-19   7.56823297513309E-18
 49   23     1.61699662050431E-20   1.16423756676311E-18
 50   23     5.88377272676159E-10   4.29515409053596E-08
 51   23     2.23894221138088E-20   1.65681723642185E-18
 52   23     3.33599571597248E-09   2.50199678697936E-07
 53   23     3.26134127097775E-15   2.47861936594309E-13
 54   23     1.69898134371037E-10   1.30821563465698E-08
 55   23     1.39703312989957E-14   1.08968584132167E-12
 56   23     5.72002773445550E-14   4.51882191021984E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.38190110509185E-11   1.92933989512440E-09
 59   23     3.06634133310947E-12   2.51439989314976E-10
 60   23     8.48745517105735E-13   7.04458779197760E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.75381937022195E-21   1.24521175285758E-19
 48   24     3.12898321035355E-19   2.25286791145456E-17
 49   24     3.62172695236270E-19   2.64386067522477E-17
 50   24     1.08166142376729E-09   8.00429453587798E-08
 51   24     1.13841628720061E-20   8.53812215400457E-19
 52   24     5.76929584354320E-10   4.38466484109283E-08
 53   24     4.07895531328159E-23   3.14079559122683E-21
 54   24     1.19791897968602E-09   9.34376804155099E-08
 55   24     4.81682923101855E-16   3.80529509250465E-14
 56   24     5.41343924779744E-17   4.33075139823795E-15
 57   24     6.08032199124080E-18   4.92506081290505E-16
 58   24     2.00251941421493E-13   1.64206591965624E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.40680969235132E-11   7.99578823849862E-09
 62   24     8.49511056096087E-10   7.30579508242635E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.32137568987414E-23   9.51390496709380E-22
 48   25     1.16724284873541E-21   8.52087279576849E-20
 49   25     2.76075271667753E-22   2.04295701034137E-20
 50   25     6.56586501065516E-17   4.92439875799137E-15
 51   25     1.78967686124554E-20   1.36015441454661E-18
 52   25     1.20864037514147E-10   9.30653088858929E-09
 53   25     8.88531419099787E-21   6.93054506897834E-19
 54   25     2.67268042742192E-10   2.11141753766332E-08
 55   25     2.71652631354688E-22   2.17322105083750E-20
 56   25     3.67625506564865E-09   2.97776660317541E-07
 57   25     8.48916167589862E-16   6.96111257423687E-14
 58   25     7.86160972677944E-12   6.52513607322694E-10
 59   25     9.00849419992950E-17   7.56713512794078E-15
 60   25     5.73512175967089E-10   4.87485349572026E-08
 61   25     1.08314476024462E-21   9.31504493810370E-20
 62   25     1.67285459021562E-23   1.45538349348759E-21
 63   25     5.80200665633388E-12   5.10576585757382E-10
 64   25     8.39005770356592E-12   7.46715135617367E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     4.81091410082132E-22   3.60818557561599E-20
 50   26     5.90378922899870E-18   4.48687981403901E-16
 51   26     3.80580051320540E-21   2.93046639516816E-19
 52   26     1.41637769946780E-14   1.10477460558489E-12
 53   26     3.37110756623962E-19   2.66317497732930E-17
 54   26     1.49965742728474E-09   1.19972594182779E-07
 55   26     1.00953519722998E-21   8.17723509756280E-20
 56   26     3.21076239442073E-10   2.63282516342500E-08
 57   26     1.99857210258471E-18   1.65881484514531E-16
 58   26     1.62866091486309E-10   1.36807516848500E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.41072353656400E-09   1.21322224144504E-07
 61   26     7.36580300218419E-19   6.40824861190024E-17
 62   26     6.92547018507232E-12   6.09441376286364E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.08476843922934E-18   1.87629159530641E-16
 65   26     9.67619803610783E-11   8.80534021285812E-09
 66   26     7.28804025959033E-08   6.70499703882310E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.28678202072777E-25   9.90822155960384E-24
 51   27     8.65278837308718E-22   6.74917493100800E-20
 52   27     5.76475702566927E-19   4.55415805027872E-17
 53   27     2.41859265991506E-21   1.93487412793205E-19
 54   27     1.30499288701660E-14   1.05704423848345E-12
 55   27     7.72544586287994E-21   6.33486560756155E-19
 56   27     1.53622044807186E-10   1.27506297189965E-08
 57   27     4.30331529882695E-19   3.61478485101464E-17
 58   27     3.87443058917604E-11   3.29326600079963E-09
 59   27     1.19983549864636E-19   1.03185852883587E-17
 60   27     4.45783410227773E-10   3.87831566898163E-08
 61   27     9.07828789991199E-20   7.98889335192255E-18
 62   27     2.36960846624889E-09   2.10895153496151E-07
 63   27     8.88895370102539E-17   8.00005833092285E-15
 64   27     1.25256214795848E-07   1.13983155464222E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.61054236740689E-11   3.39390982536248E-09
 68   27     1.46450275539324E-10   1.39127761762357E-08
