    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
 35   22     1.77088730791959E-18   1.00940576551417E-16
 36   22     4.32646525922885E-17   2.50934985035273E-15
 37   22     8.85239125042438E-15   5.22291083775038E-13
 38   22     2.87254072843313E-12   1.72352443705988E-10
 39   22     3.77900682883325E-13   2.30519416558828E-11
 40   22     1.04041212986618E-10   6.45055520517033E-09
 41   22     7.18073815209514E-12   4.52386503581994E-10
 42   22     9.65912152967435E-09   6.18183777899158E-07
 43   22     6.70694245591195E-13   4.35951259634277E-11
 44   22     2.66619741235446E-09   1.75969029215394E-07
 45   22     1.95519970721492E-13   1.30998380383400E-11
 46   22     1.03613079261278E-10   7.04568938976690E-09
 47   22     3.18868740173630E-17   2.20019430719805E-15
 48   22     3.00284135740498E-15   2.10198895018349E-13
 49   22     2.81614857476029E-23   1.99946548807980E-21
 50   22     5.19437250289607E-23   3.73994820208517E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.89946240081883E-25   1.06369894445854E-23
 34   23     2.77909932424302E-24   1.58408661481852E-22
 35   23     1.17702417030356E-23   6.82674018776063E-22
 36   23     2.93728702705926E-19   1.73299934596496E-17
 37   23     1.10749387556387E-18   6.64496325338319E-17
 38   23     9.23948573217360E-17   5.63608629662590E-15
 39   23     2.63202163968149E-16   1.63185341660253E-14
 40   23     1.43377203956008E-12   9.03276384922852E-11
 41   23     2.44587163879880E-14   1.56535784883123E-12
 42   23     1.02854359690900E-12   6.68553337990851E-11
 43   23     6.52503208007899E-14   4.30652117285213E-12
 44   23     3.22942405226616E-12   2.16371411501833E-10
 45   23     3.86212056499828E-13   2.62624198419883E-11
 46   23     2.56658752642372E-11   1.77094539323237E-09
 47   23     8.31987045368654E-13   5.82390931758058E-11
 48   23     4.26445545016191E-11   3.02776336961496E-09
 49   23     5.31468150927561E-12   3.82657068667844E-10
 50   23     1.92610188297444E-09   1.40605437457134E-07
 51   23     2.82427642683530E-23   2.08996455585812E-21
 52   23     2.50387636975503E-25   1.87790727731627E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     9.36747088945773E-24   5.62048253367464E-22
 37   24     5.75375868539915E-23   3.50979279809348E-21
 38   24     5.19107058166267E-18   3.21846376063086E-16
 39   24     4.16755418078480E-18   2.62555913389443E-16
 40   24     4.15091638070738E-16   2.65658648365272E-14
 41   24     1.59942802663717E-17   1.03962821731416E-15
 42   24     7.56708928780697E-16   4.99427892995260E-14
 43   24     5.70368028736137E-16   3.82146579253212E-14
 44   24     3.02386428919331E-14   2.05622771665145E-12
 45   24     1.35896964807132E-14   9.37689057169208E-13
 46   24     1.28079816778767E-12   8.96558717451371E-11
 47   24     2.98807748368385E-12   2.12153501341553E-10
 48   24     2.76708087008113E-10   1.99229822645842E-08
 49   24     3.23032420488139E-11   2.35813666956341E-09
 50   24     5.33380103546593E-09   3.94701276624479E-07
 51   24     2.64320068174551E-22   1.98240051130913E-20
 52   24     2.45648586895751E-20   1.86692926040771E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.28012714909378E-25   7.93678832438141E-24
 38   25     2.32104487410279E-24   1.46225827068476E-22
 39   25     3.58210601929996E-23   2.29254785235197E-21
 40   25     6.12140690209866E-22   3.97891448636413E-20
 41   25     1.85554505195458E-22   1.22465973429002E-20
 42   25     5.34931604342136E-20   3.58404174909231E-18
 43   25     3.32926878752756E-20   2.26390277551874E-18
 44   25     3.05308235949467E-17   2.10662682805132E-15
 45   25     4.37644230478752E-17   3.06350961335127E-15
 46   25     4.13332657426343E-14   2.93466186772704E-12
 47   25     4.09452464626918E-14   2.94805774531381E-12
 48   25     3.05579418230128E-12   2.23072975307993E-10
 49   25     4.69582099133283E-13   3.47490753358629E-11
 50   25     4.14648973474170E-09   3.10986730105628E-07
 51   25     1.03949998091481E-16   7.90019985495259E-15
 52   25     2.40292123647397E-14   1.85024935208496E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.06157697432309E-24   1.62864580971524E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.84495756951890E-22   1.25457114727285E-20
 43   26     4.25887143086521E-21   2.93862128729699E-19
 44   26     1.02811998195727E-18   7.19683987370091E-17
 45   26     6.96802990912075E-18   4.94730123547573E-16
 46   26     1.23264388061478E-15   8.87503594042642E-14
 47   26     1.17807575387401E-13   8.59995300328024E-12
 48   26     1.23880965905678E-11   9.16719147702020E-10
 49   26     1.14246453345431E-11   8.56848400090733E-10
 50   26     2.93644489299407E-08   2.23169811867549E-06
 51   26     1.14537325687866E-15   8.81937407796564E-14
 52   26     2.02394450033733E-12   1.57867671026312E-10
 53   26     2.28375602495472E-21   1.80416725971423E-19
 54   26     2.31379837882290E-19   1.85103870305832E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.36009821057381E-25   1.65206874740167E-23
 44   27     1.67315043682724E-21   1.18793681014734E-19
 45   27     1.09456607514428E-20   7.88087574103885E-19
 46   27     2.44754408113053E-17   1.78670717922529E-15
 47   27     2.39731491235123E-16   1.77401303513991E-14
 48   27     4.78565366830851E-13   3.58924025123138E-11
 49   27     1.83096352802695E-13   1.39153228130048E-11
 50   27     6.30539667996085E-11   4.85515544356985E-09
 51   27     2.11975751584605E-12   1.65341086235992E-10
 52   27     7.64172743557704E-09   6.03696467410586E-07
 53   27     1.51846674021080E-13   1.21477339216864E-11
 54   27     1.97463447947038E-10   1.59945392837101E-08
 55   27     2.28350163054917E-19   1.87247133705032E-17
 56   27     8.56942594428587E-17   7.11262353375728E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
