    time    temp    dens
   1.08731745260889E+00   5.80936958434271E-01   3.07358954065651E+02
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.62342734079638E-21   4.49304990258750E-19
 79   46     8.76317315979080E-20   1.09539664497385E-17
 80   46     1.60628068812617E-15   2.02391366703897E-13
 81   46     3.13445878144950E-13   3.98076265244086E-11
 82   46     4.59858458452288E-11   5.88618826818929E-09
 83   46     3.97043023913875E-10   5.12185500848899E-08
 84   46     1.71351185370819E-08   2.22756540982065E-06
 85   46     6.01811289917725E-10   7.88372789792220E-08
 86   46     2.91730675797180E-05   3.85084492052277E-03
 87   46     3.88252878344784E-13   5.16376328198563E-11
 88   46     3.52650842308200E-05   4.72552128692988E-03
 89   46     1.88277589742958E-11   2.54174746152993E-09
 90   46     6.53013235764836E-06   8.88098000640177E-04
 91   46     9.59670985148028E-12   1.31474924965280E-09
 92   46     1.29503536348259E-05   1.78714880160597E-03
 93   46     5.29959527563074E-10   7.36643743312673E-08
 94   46     1.02612037568111E-06   1.43656852595355E-04
 95   46     3.65482664632644E-13   5.15330557132028E-11
 96   46     1.04591531095929E-07   1.48519974156219E-05
 97   46     5.28960467716009E-14   7.56413468833893E-12
 98   46     4.30218669543346E-08   6.19514884142418E-06
 99   46     3.93113572005266E-14   5.70014679407636E-12
100   46     3.62913685658709E-10   5.29853981061716E-08
101   46     2.01247595789452E-17   2.95833965810494E-15
102   46     1.16215434013992E-10   1.71998842340709E-08
103   46     7.26869753700523E-17   1.08303593301378E-14
104   46     3.93922978384772E-14   5.90884467577158E-12
105   46     3.91147217382617E-20   5.90632298247752E-18
106   46     4.12164719906699E-17   6.26490374258183E-15
107   46     1.42047868957950E-20   2.17333239505664E-18
108   46     4.27042864625472E-18   6.57646011523227E-16
109   46     4.70153233492788E-15   7.28737511913822E-13
110   46     6.61270983567237E-15   1.03158273436489E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.34575380296309E-24   2.93219225370387E-22
 79   47     2.42353207721379E-21   3.05365041728937E-19
 80   47     5.48342515503621E-18   6.96394994689599E-16
 81   47     1.02512403850521E-15   1.31215876928667E-13
 82   47     3.57716180710826E-12   4.61453873116966E-10
 83   47     4.23958763934616E-10   5.51146393115001E-08
 84   47     1.46103569997391E-08   1.91395676696582E-06
 85   47     1.36294667331285E-08   1.79908960877296E-06
 86   47     1.53463964803242E-04   2.04107073188312E-02
 87   47     1.80519785522298E-12   2.41896512599880E-10
 88   47     7.78009098980621E-06   1.05031228362384E-03
 89   47     5.75369275914978E-10   7.82502215244370E-08
 90   47     6.55928183449911E-06   8.98621611326378E-04
 91   47     4.88358186535473E-10   6.73934297418953E-08
 92   47     6.80417025464199E-09   9.45779665395236E-07
 93   47     5.62298908816290E-10   7.87218472342805E-08
 94   47     1.31043160904121E-06   1.84770856874810E-04
 95   47     6.73123186913352E-10   9.55834925416960E-08
 96   47     8.29459387715249E-07   1.18612692443281E-04
 97   47     6.05492356230399E-11   8.71908992971775E-09
 98   47     3.57000187331415E-08   5.17650271630552E-06
 99   47     1.83814048562062E-13   2.68368510900610E-11
100   47     8.86514648435695E-11   1.30317653320047E-08
101   47     2.68229719148864E-18   3.96979984340318E-16
102   47     2.07336578935678E-14   3.08931502614160E-12
103   47     4.24722371171476E-20   6.37083556757214E-18
104   47     1.23651698240751E-17   1.86714064343535E-15
105   47     3.47555465328792E-20   5.28284307299764E-18
106   47     1.06424010176542E-17   1.62828735570110E-15
107   47     4.49833878761072E-20   6.92744173292051E-18
108   47     2.53238220528602E-23   3.92519241819333E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.32024716865775E-24   2.08599052647924E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.00542387200550E-23   8.00867819520880E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.90561574838796E-25   6.18107584296883E-23
 79   48     6.80123869269798E-23   8.63757313972643E-21
 80   48     3.97117236230055E-17   5.08310062374470E-15
 81   48     2.15119613913964E-14   2.77504301949014E-12
 82   48     9.59566996764828E-12   1.24743709579428E-09
 83   48     2.98077748544519E-08   3.90481850593320E-06
 84   48     1.99682557290573E-07   2.63580975623556E-05
 85   48     6.85429392481755E-08   9.11621092000735E-06
 86   48     6.64836763403388E-07   8.90881262960541E-05
 87   48     1.34259543489382E-07   1.81250383710666E-05
 88   48     5.63685310570992E-04   7.66612022376549E-02
 89   48     2.78541649214286E-12   3.81602059423572E-10
 90   48     2.80172095109182E-06   3.86637491250671E-04
 91   48     7.51361772363593E-13   1.04439286358539E-10
 92   48     1.29853109701361E-09   1.81794353581905E-07
 93   48     4.26702048249384E-10   6.01649888031631E-08
 94   48     7.26778697099153E-07   1.03202574988080E-04
 95   48     8.17357440824255E-10   1.16882114037868E-07
 96   48     1.16595523107681E-06   1.67897553275060E-04
 97   48     1.85574902522187E-10   2.69083608657171E-08
 98   48     1.46335484802662E-07   2.13649807811886E-05
 99   48     1.64889375372721E-12   2.42387381797900E-10
100   48     1.72293831468757E-09   2.54994870573760E-07
101   48     4.07464055966129E-16   6.07121443389533E-14
102   48     5.32592461850127E-14   7.98888692775190E-12
103   48     5.54039335495014E-23   8.36599396597471E-21
104   48     2.01616017373363E-19   3.06456346407511E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.66666495992950E-24   5.64666403829142E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.66079164594858E-23   7.27083496767979E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.80004894447711E-23   4.42407733227383E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.60004544741877E-24   3.32805817269603E-22
 80   49     1.96325685717018E-19   2.53260134574953E-17
 81   49     9.87675326445361E-15   1.28397792437897E-12
 82   49     6.38781887680332E-12   8.36804272861235E-10
 83   49     6.13753275226517E-12   8.10154323299003E-10
 84   49     1.27600665658473E-10   1.69708885325769E-08
 85   49     3.59506919330457E-09   4.81739271902813E-07
 86   49     1.52250926251095E-07   2.05538750438978E-05
 87   49     6.01878100349189E-09   8.18554216474897E-07
 88   49     6.71247949785345E-06   9.19609691205922E-04
 89   49     5.55432856788397E-09   7.66497342367988E-07
 90   49     8.77772053367213E-07   1.22010315418043E-04
 91   49     6.39633919690438E-09   8.95487487566613E-07
 92   49     1.83159657431599E-08   2.58255116978555E-06
 93   49     2.29623562836993E-09   3.26065459228530E-07
 94   49     1.29347738429361E-07   1.84967265953986E-05
 95   49     3.60795420144324E-09   5.19545405007827E-07
 96   49     2.37093547894391E-07   3.43785644446867E-05
 97   49     1.06889336888386E-08   1.56058431857044E-06
 98   49     4.34342682423589E-07   6.38483743162676E-05
 99   49     1.54685451208359E-08   2.28934467788371E-06
100   49     1.27707246014962E-05   1.90283796562293E-03
101   49     1.73530490508444E-08   2.60295735762666E-06
102   49     1.06557701709656E-05   1.60902129581580E-03
103   49     1.39973747354611E-11   2.12760095979008E-09
104   49     1.27670233620242E-09   1.95335457438971E-07
105   49     1.88447312873776E-17   2.90208861825615E-15
106   49     5.00196971947449E-16   7.75305306518545E-14
107   49     2.38799477746176E-25   3.72527185284034E-23
108   49     5.45559840951156E-25   8.56528950293315E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
