    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
 94   45     5.39506101731916E-06   7.49913481407364E-04
 95   45     9.73582744233831E-12   1.36301584192736E-09
 96   45     1.20139955895710E-07   1.69397337812952E-05
 97   45     2.35886952310409E-13   3.34959472280781E-11
 98   45     2.77798186678368E-11   3.97251406950066E-09
 99   45     5.30884296443001E-15   7.64473386877921E-13
100   45     1.74741675908973E-12   2.53375430068011E-10
101   45     1.55416625351483E-15   2.26908273013165E-13
102   45     1.16317316374486E-12   1.70986455070494E-10
103   45     8.66588575505353E-16   1.28255109174792E-13
104   45     5.89419438815911E-23   8.78234963835708E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.84177974671665E-24   2.28380688592865E-22
 79   46     2.13878201715200E-21   2.67347752144000E-19
 80   46     3.99676416955229E-17   5.03592285363589E-15
 81   46     3.17344282012663E-15   4.03027238156082E-13
 82   46     4.57568795281720E-13   5.85688057960602E-11
 83   46     1.80849001161964E-10   2.33295211498933E-08
 84   46     4.86574004309512E-09   6.32546205602365E-07
 85   46     8.26494991778421E-10   1.08270843922973E-07
 86   46     8.49086255562962E-05   1.12079385734311E-02
 87   46     1.02403829708169E-12   1.36197093511865E-10
 88   46     1.73142009765929E-05   2.32010293086344E-03
 89   46     1.56021670842262E-10   2.10629255637054E-08
 90   46     8.40227728621830E-06   1.14270971092569E-03
 91   46     1.96931916719110E-10   2.69796725905181E-08
 92   46     6.38871337578181E-07   8.81642445857890E-05
 93   46     3.16245166455851E-10   4.39580781373634E-08
 94   46     6.36393793926852E-06   8.90951311497592E-04
 95   46     1.34309620900862E-11   1.89376565470215E-09
 96   46     8.81223789572571E-08   1.25133778119305E-05
 97   46     1.64099144538830E-14   2.34661776690528E-12
 98   46     3.40577862324868E-11   4.90432121747809E-09
 99   46     2.04051875103293E-18   2.95875218899775E-16
100   46     1.44077381769385E-14   2.10352977383303E-12
101   46     3.69783848826115E-22   5.43582257774390E-20
102   46     1.30172317352134E-16   1.92655029681158E-14
103   46     2.94557724248223E-22   4.38891009129853E-20
104   46     4.84131323473413E-20   7.26196985210120E-18
105   46     9.21256677431893E-23   1.39109758292216E-20
106   46     7.18611529423110E-20   1.09228952472313E-17
107   46     1.20936799642657E-22   1.85033303453265E-20
108   46     9.63690822055471E-21   1.48408386596542E-18
109   46     5.92839996939175E-17   9.18901995255721E-15
110   46     1.48853382232705E-16   2.32211276283020E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.84823829705136E-25   6.10878025428471E-23
 80   47     3.03761989724989E-20   3.85777726950736E-18
 81   47     7.04006904257657E-18   9.01128837449802E-16
 82   47     2.27769467235102E-14   2.93822612733282E-12
 83   47     2.47499276711209E-11   3.21749059724572E-09
 84   47     8.47857461408574E-10   1.11069327444523E-07
 85   47     2.64310115546484E-10   3.48889352521359E-08
 86   47     8.81490990404685E-05   1.17238301723823E-02
 87   47     1.11499627514600E-11   1.49409500869564E-09
 88   47     2.57998484559577E-08   3.48297954155429E-06
 89   47     1.92761832220391E-11   2.62156091819731E-09
 90   47     8.10677186813870E-08   1.11062774593500E-05
 91   47     6.94370971333050E-11   9.58231940439608E-09
 92   47     8.97209028516629E-10   1.24712054963811E-07
 93   47     7.64635958707705E-11   1.07049034219079E-08
 94   47     4.59805454303849E-08   6.48325690568428E-06
 95   47     2.05031817931974E-10   2.91145181463403E-08
 96   47     4.70176052942616E-07   6.72351755707941E-05
 97   47     4.09694935229184E-10   5.89960706730026E-08
 98   47     3.73222935160920E-06   5.41173255983334E-04
 99   47     3.28807397981640E-10   4.80058801053194E-08
100   47     2.08785958224856E-06   3.06915358590539E-04
101   47     2.05965240571753E-12   3.04828556046194E-10
102   47     4.97240307946617E-10   7.40888058840459E-08
103   47     6.28188453829707E-19   9.42282680744560E-17
104   47     4.28657689048513E-20   6.47273110463255E-18
105   47     4.50925508659087E-22   6.85406773161812E-20
106   47     3.23766619756321E-20   4.95362928227172E-18
107   47     6.90572193861777E-22   1.06348117854714E-19
108   47     2.79204655843118E-24   4.32767216556833E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.06196847097204E-25   9.69914955355527E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.05301310906588E-20   5.18785677960433E-18
 81   48     2.44097116214948E-17   3.14885279917283E-15
 82   48     7.38108301787904E-15   9.59540792324275E-13
 83   48     3.28439622171489E-10   4.30255905044650E-08
 84   48     2.23734655126266E-09   2.95329744766670E-07
 85   48     6.78123195939192E-10   9.01903850599125E-08
 86   48     5.96758183426890E-09   7.99655965792032E-07
 87   48     1.12003328496236E-09   1.51204493469918E-07
 88   48     1.40491093339816E-04   1.91067886942149E-02
 89   48     3.24774289367389E-11   4.44940776433323E-09
 90   48     1.78968468526042E-06   2.46976486565937E-04
 91   48     7.31049204287584E-12   1.01615839395974E-09
 92   48     1.49924791789366E-10   2.09894708505112E-08
 93   48     1.06337318196422E-11   1.49935618656955E-09
 94   48     1.44260413449318E-08   2.04849787098031E-06
 95   48     1.58135825015104E-10   2.26134229771599E-08
 96   48     2.29952421606938E-07   3.31131487113990E-05
 97   48     4.46398918420528E-10   6.47278431709765E-08
 98   48     1.49294839114760E-06   2.17970465107549E-04
 99   48     2.74522245538463E-10   4.03547700941540E-08
100   48     6.30297312056735E-06   9.32840021843967E-04
101   48     4.28881480325259E-11   6.39033405684636E-09
102   48     1.29616448170669E-07   1.94424672256003E-05
103   48     5.64218984170773E-15   8.51970666097867E-13
104   48     1.71771518305903E-13   2.61092707824972E-11
105   48     5.09001530172227E-24   7.78772341163508E-22
106   48     4.51992009820380E-24   6.96067695123385E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.95451876779233E-24   3.81132921045210E-22
 81   49     2.29347141881560E-18   2.98151284446028E-16
 82   49     1.33185501115192E-15   1.74473006460901E-13
