    time    temp    dens
   4.06596011672253E-02   1.50203004447861E-01   5.87794615869464E+06
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.36434322913265E-25   1.59628157808520E-23
 78   40     6.23515698449492E-24   7.35748524170401E-22
 79   40     1.31295428419774E-15   1.56241559819531E-13
 80   40     1.06371987191457E-14   1.27646384629749E-12
 81   40     9.23206775171684E-14   1.11708019795774E-11
 82   40     5.31404485847392E-04   6.48313472733819E-02
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00124496630984E-10   1.24154375822421E-08
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.62007332597986E-12   3.30129239073462E-10
 87   40     5.16736477415356E-15   6.56255326317503E-13
 88   40     9.97187392425217E-23   1.27639986230428E-20
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.65002708715762E-19   2.14503521330490E-17
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     6.61510575264661E-21   8.73193959349353E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.45680618688234E-24   1.98125641415998E-22
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.01498777165845E-24   8.34783544827356E-22
 79   41     3.05263845346161E-15   3.66316614415394E-13
 80   41     8.59084986534756E-15   1.03949283370705E-12
 81   41     5.71475282708794E-14   6.97199844904729E-12
 82   41     1.51776016876796E-08   1.86684500758459E-06
 83   41     2.40794528002279E-12   2.98585214722827E-10
 84   41     7.93823247822035E-05   9.92279059777544E-03
 85   41     7.56812919549755E-25   9.53584278632691E-23
 86   41     3.40754166123872E-12   4.32757790977318E-10
 87   41     3.78730803312916E-20   4.84775428240532E-18
 88   41     5.67494208482086E-17   7.32067528941891E-15
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.36703406759647E-17   4.41081462855137E-15
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.49457453574850E-18   4.64778413254550E-16
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.57603998618481E-19   3.47765398134950E-17
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.02941636807945E-25   3.57471131433375E-23
 77   42     5.46951746297622E-25   6.50872578094170E-23
 78   42     3.27398381724662E-23   3.92878058069595E-21
 79   42     4.01770178742005E-19   4.86141916277826E-17
 80   42     8.93847438172188E-18   1.09049387457007E-15
 81   42     5.38706314089925E-13   6.62608766330608E-11
 82   42     2.00826358572006E-09   2.49024684629288E-07
 83   42     2.52020942163596E-11   3.15026177704495E-09
 84   42     1.54856416910750E-04   1.95119085307545E-02
 85   42     3.39733167439625E-20   4.31461122648324E-18
 86   42     6.14840430514862E-11   7.86995751059023E-09
 87   42     2.04754043913460E-23   2.64132716648363E-21
 88   42     9.03464349007181E-14   1.17450365370934E-11
 89   42     3.85842929361690E-25   5.05454237463814E-23
 90   42     3.00421987713396E-14   3.96557023781683E-12
 91   42     1.01833231349498E-25   1.35438197694832E-23
 92   42     3.19101717964486E-15   4.27596302072411E-13
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.84795366731228E-17   3.87321698754470E-15
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.99824514791597E-19   6.89757830412404E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.27586359403473E-24   1.78620903164863E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.36597601302164E-25   7.61968593849073E-23
101   42     1.32063591741297E-25   1.88850936190054E-23
102   42     4.34319240543941E-25   6.25419706383276E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.32672302096914E-25   1.60533485537267E-23
 79   43     1.66201246964661E-22   2.02765521296886E-20
 80   43     3.92268765274093E-21   4.82490581287134E-19
 81   43     5.18971506839209E-15   6.43524668480619E-13
 82   43     3.46022041787640E-11   4.32527552234550E-09
 83   43     7.05456827453024E-14   8.88875602590810E-12
 84   43     6.63816757290748E-09   8.43047281759250E-07
 85   43     5.52760252554860E-13   7.07533123270221E-11
 86   43     7.98829893984295E-05   1.03049056323974E-02
 87   43     3.84272864288610E-22   4.99554723575193E-20
 88   43     6.23466308047496E-12   8.16740863542220E-10
 89   43     1.28688326792962E-23   1.69868591366710E-21
 90   43     1.14713664037542E-18   1.52569173169931E-16
 91   43     2.37542683374549E-23   3.18307195721896E-21
 92   43     1.04822738849528E-13   1.41510697446862E-11
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.28587033526570E-16   3.13164235931401E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     4.81906333245538E-18   6.69849803211297E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.72488283596916E-20   2.43208479871651E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.54610871100001E-21   2.21093545673001E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
