    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
 73   41     2.58023188451018E-12   2.94146434834160E-10
 74   41     3.02598307716920E-11   3.47988053874458E-09
 75   41     8.65844856092823E-12   1.00438003306767E-09
 76   41     7.92446717992055E-11   9.27162660050704E-09
 77   41     1.46935796190842E-11   1.73384239505194E-09
 78   41     1.42996013617335E-10   1.70165256204629E-08
 79   41     1.77934161533974E-10   2.13520993840769E-08
 80   41     3.90236256458802E-10   4.72185870315151E-08
 81   41     9.91049576712910E-10   1.20908048358975E-07
 82   41     1.41723782419185E-09   1.74320252375598E-07
 83   41     2.02377678144838E-16   2.50948320899599E-14
 84   41     1.18022588717148E-09   1.47528235896435E-07
 85   41     1.19106161288464E-15   1.50073763223464E-13
 86   41     2.79734689860175E-11   3.55263056122422E-09
 87   41     2.61811392459510E-16   3.35118582348173E-14
 88   41     9.45136158214437E-16   1.21922564409662E-13
 89   41     2.12254175253213E-15   2.75930427829177E-13
 90   41     5.63698385681976E-12   7.38444885243388E-10
 91   41     2.66595308133004E-15   3.51905806735565E-13
 92   41     2.58883928407470E-13   3.44315624781935E-11
 93   41     1.39996028239537E-15   1.87594677840980E-13
 94   41     1.18585843869386E-14   1.60090889223671E-12
 95   41     3.95732307205987E-16   5.38195937800142E-14
 96   41     4.79131039069056E-16   6.56409523524607E-14
 97   41     5.44063044714160E-16   7.50807001705540E-14
 98   41     1.86726760198453E-18   2.59550196675849E-16
 99   41     3.86831371259318E-12   5.41563919763045E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     8.81813409128718E-25   9.08267811402580E-23
 62   42     8.30352276114684E-23   8.63566367159272E-21
 63   42     1.34386590986517E-21   1.41105920535843E-19
 64   42     1.45130305054449E-19   1.53838123357716E-17
 65   42     2.79224534399585E-18   2.98770251807556E-16
 66   42     4.76002139828703E-16   5.14082311014999E-14
 67   42     5.24636651810667E-16   5.71853950473627E-14
 68   42     2.89805902341055E-13   3.18786492575161E-11
 69   42     1.02364492107064E-13   1.13624586238841E-11
 70   42     8.97717800050049E-13   1.00544393605606E-10
 71   42     7.44883954481905E-14   8.41718868564553E-12
 72   42     3.25754736924015E-12   3.71360400093377E-10
 73   42     4.33097964310101E-13   4.98062658956616E-11
 74   42     2.23345145901218E-11   2.59080369245413E-09
 75   42     5.30826188884411E-12   6.21066640994761E-10
 76   42     1.43888490276735E-10   1.69788418526547E-08
 77   42     1.19907989719988E-10   1.42690507766786E-08
 78   42     1.13172953576169E-09   1.35807544291402E-07
 79   42     4.93699205504675E-10   5.97376038660657E-08
 80   42     1.80198098625903E-09   2.19841680323602E-07
 81   42     4.05343191960075E-09   4.98572126110892E-07
 82   42     2.80277230004498E-08   3.47543765205577E-06
 83   42     3.28286391687281E-17   4.10357989609101E-15
 84   42     1.09766626605568E-12   1.38305949523015E-10
 85   42     5.51542444357473E-19   7.00458904333991E-17
 86   42     1.41820083529154E-11   1.81529706917318E-09
 87   42     4.07552473005045E-18   5.25742690176509E-16
 88   42     1.45410690284540E-11   1.89033897369902E-09
 89   42     1.21006959862651E-17   1.58519117420073E-15
 90   42     3.94032202790972E-10   5.20122507684083E-08
 91   42     9.60119177885219E-16   1.27695850658734E-13
 92   42     1.09832493464193E-09   1.47175541242019E-07
 93   42     2.07448235411871E-15   2.80055117806025E-13
 94   42     7.10012830660681E-11   9.65617449698525E-09
 95   42     1.18445626390229E-15   1.62270508154614E-13
 96   42     7.92784178913287E-12   1.09404216690034E-09
 97   42     7.60615160337709E-16   1.05725507286942E-13
 98   42     4.30349545960107E-15   6.02489364344150E-13
 99   42     8.67950827647862E-18   1.22381066698349E-15
100   42     1.80551221102856E-17   2.56382733966055E-15
101   42     7.68360673741598E-12   1.09875576345048E-09
102   42     2.40639659623746E-12   3.46521109858194E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.29143023503660E-23   2.45183035148917E-21
 65   43     1.87757667041267E-21   2.02778280404569E-19
 66   43     4.94103145166678E-19   5.38572428231679E-17
 67   43     8.96186933726920E-18   9.85805627099611E-16
 68   43     6.35271326889111E-17   7.05151172846913E-15
 69   43     1.76372420608743E-16   1.97537111081792E-14
 70   43     1.80429004628514E-15   2.03884775230221E-13
 71   43     1.45470669970734E-15   1.65836563766637E-13
 72   43     2.19698064724234E-14   2.52652774432869E-12
 73   43     7.06942079286778E-15   8.20052811972662E-13
 74   43     2.73866731540529E-13   3.20424075902418E-11
 75   43     9.87641769572304E-14   1.16541728809532E-11
 76   43     1.12010427589522E-11   1.33292408831531E-09
 77   43     8.58159742356893E-12   1.02979169082827E-09
 78   43     2.08023257470099E-10   2.51708141538820E-08
 79   43     8.67611553001110E-11   1.05848609466135E-08
 80   43     3.70018585394155E-10   4.55122860034810E-08
 81   43     1.37584426355182E-09   1.70604688680425E-07
 82   43     1.02184894543369E-08   1.27731118179212E-06
 83   43     2.68495252612067E-15   3.38304018291204E-13
 84   43     1.42886661165055E-09   1.81466059679620E-07
 85   43     5.08195475580905E-16   6.50490208743559E-14
 86   43     1.62644874686672E-10   2.09811888345806E-08
 87   43     9.02061973844122E-16   1.17268056599736E-13
 88   43     1.87773658873787E-09   2.45983493124661E-07
 89   43     1.05441271269597E-14   1.39182478075868E-12
 90   43     3.69408781566372E-09   4.91313679483274E-07
 91   43     2.45921313219970E-15   3.29534559714760E-13
 92   43     1.45894106357553E-07   1.96957043582696E-05
 93   43     2.57569378584532E-13   3.50294354874963E-11
 94   43     8.51308947540721E-09   1.16629325813079E-06
 95   43     3.24887970702493E-13   4.48345399569440E-11
 96   43     1.03681272387868E-09   1.44116968619136E-07
 97   43     4.48310610957032E-13   6.27634855339845E-11
 98   43     1.34114903337662E-11   1.89102013706104E-09
 99   43     4.52258748771102E-13   6.42207423254964E-11
100   43     4.48227525483564E-11   6.40965361441497E-09
101   43     9.66876853051147E-13   1.39230266839365E-10
102   43     1.67386253005459E-13   2.42710066857915E-11
103   43     1.36367430944652E-07   1.99096449179191E-05
104   43     2.81366000733242E-08   4.13608021077866E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.05298744664679E-23   1.14775631684500E-21
 66   44     1.70797070676296E-21   1.87876777743926E-19
 67   44     7.22387828735335E-21   8.01850489896222E-19
 68   44     3.08127942106927E-19   3.45103295159758E-17
 69   44     9.23867915683361E-19   1.04397074472220E-16
 70   44     3.67238485145933E-17   4.18651873066364E-15
 71   44     3.09114957974682E-17   3.55482201670884E-15
 72   44     9.58094043628221E-16   1.11138909060874E-13
 73   44     4.49726418073316E-16   5.26179909145780E-14
 74   44     1.62412093666691E-13   1.91646270526695E-11
 75   44     6.93804652360421E-14   8.25627536308901E-12
 76   44     1.03787646643657E-11   1.24545175972389E-09
 77   44     6.21711037351877E-12   7.52270355195771E-10
 78   44     9.66644357332976E-11   1.17930611594623E-08
 79   44     3.82297257764689E-11   4.70225627050568E-09
 80   44     3.39023634065887E-09   4.20389306241700E-07
 81   44     4.18919645421200E-09   5.23649556776500E-07
 82   44     1.61086709262646E-08   2.02969253670934E-06
 83   44     5.21958769658431E-13   6.62887637466208E-11
 84   44     8.83985057445672E-09   1.13150087353046E-06
 85   44     3.01739157253664E-15   3.89243512857226E-13
 86   44     1.29489044236615E-08   1.68335757507599E-06
 87   44     3.18699230523150E-15   4.17495991985326E-13
 88   44     2.80150781952298E-07   3.69799032177033E-05
 89   44     1.53841258740768E-13   2.04608874125222E-11
 90   44     1.71806829008174E-08   2.30221150870953E-06
 91   44     9.40228100209186E-15   1.26930793528240E-12
 92   44     1.88423170420091E-09   2.56255511771324E-07
 93   44     1.53969740447067E-15   2.10938544412482E-13
 94   44     1.44844158991092E-08   1.99884939407707E-06
 95   44     1.33460023267170E-14   1.85509432341366E-12
 96   44     5.41936509558943E-07   7.58711113382521E-05
 97   44     5.88556415852549E-13   8.29864546352095E-11
 98   44     2.57520134091031E-07   3.65678590409265E-05
 99   44     1.17894091148214E-12   1.68588550341946E-10
100   44     4.11369553657687E-07   5.92372157267070E-05
101   44     1.04660840171052E-11   1.51758218248026E-09
102   44     5.50231679474495E-07   8.03338252032762E-05
103   44     8.77144958971396E-13   1.28940308968795E-10
104   44     1.99939596502334E-16   2.95910602823454E-14
105   44     1.53831543878358E-06   2.29209000378754E-04
106   44     1.11107100149874E-07   1.66660650224811E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     7.53883222006441E-25   8.44349208647214E-23
 68   45     2.86474336214486E-23   3.23715999922369E-21
 69   45     2.37558087167263E-21   2.70816219370679E-19
 70   45     2.38987113539013E-21   2.74835180569865E-19
 71   45     5.81582258142657E-20   6.74635419445482E-18
 72   45     1.71005907419328E-18   2.00076911680614E-16
 73   45     2.27662259313134E-17   2.68641465989498E-15
 74   45     3.74127385852926E-16   4.45211589164982E-14
 75   45     3.60340133248425E-16   4.32408159898110E-14
 76   45     2.37814834670412E-14   2.87755949951199E-12
 77   45     9.49943996030359E-15   1.15893167515704E-12
