    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
110   50     6.57987410444429E-14   1.05277985671109E-11
111   50     1.23297700345512E-22   1.98509297556275E-20
112   50     1.10761662702477E-20   1.79433893578013E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.01290957023913E-13   1.31678244131086E-11
 80   51     4.88290936638688E-13   6.39661126996682E-11
 81   51     5.54237640164145E-13   7.31593685016671E-11
 82   51     4.02094885899411E-11   5.34786198246217E-09
 83   51     1.78253738074574E-12   2.38860009019929E-10
 84   51     3.14512917253137E-11   4.24592438291736E-09
 85   51     4.74812579951774E-12   6.45745108734412E-10
 86   51     1.21361133584906E-10   1.66264753011321E-08
 87   51     1.24263380403486E-12   1.71483464956810E-10
 88   51     1.14881289273041E-11   1.59684992089526E-09
 89   51     2.30633148724611E-12   3.22886408214455E-10
 90   51     2.48433108549741E-11   3.50290683055135E-09
 91   51     1.89984806631600E-12   2.69778425416872E-10
 92   51     2.50489987524803E-11   3.58200682160468E-09
 93   51     2.27808190441205E-12   3.28043794235335E-10
 94   51     3.39937438009304E-11   4.92909285113491E-09
 95   51     2.90110322438760E-12   4.23561070760590E-10
 96   51     7.64946974489546E-11   1.12447205249963E-08
 97   51     7.70839094370448E-12   1.14084185966826E-09
 98   51     1.26271463693066E-10   1.88144480902668E-08
 99   51     1.10543762099957E-11   1.65815643149935E-09
100   51     2.88816994783891E-10   4.36113662123675E-08
101   51     2.19155927063826E-11   3.33117009137015E-09
102   51     1.93925334369961E-09   2.96705761586041E-07
103   51     8.62192101853949E-11   1.32777583685508E-08
104   51     1.35022037372584E-07   2.09284157927506E-05
105   51     5.56789878244220E-10   8.68592210060983E-08
106   51     2.10274089641297E-05   3.30130320736836E-03
107   51     3.10129813823221E-09   4.90005105840689E-07
108   51     3.77643775568333E-06   6.00453603153649E-04
109   51     7.45824941418124E-10   1.19331990626900E-07
110   51     3.63729765210769E-07   5.85604921989339E-05
111   51     6.08545247478711E-13   9.85843300915512E-11
112   51     9.17715745681225E-11   1.49587666546040E-08
113   51     1.62000181119139E-16   2.65680297035389E-14
114   51     1.11677140487264E-14   1.84267281803985E-12
115   51     3.88897542718011E-21   6.45569920911899E-19
116   51     1.36674428515594E-19   2.28246295621043E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     3.76976139870143E-25   4.97608504628589E-23
 81   52     2.83217985901185E-23   3.76679921248576E-21
 82   52     2.14989525878389E-20   2.88085964677042E-18
 83   52     3.42020402006241E-20   4.61727542708426E-18
 84   52     3.98057630283895E-19   5.41358377186098E-17
 85   52     1.03251989391303E-18   1.41455225466084E-16
 86   52     5.72404227623489E-18   7.89917834120414E-16
 87   52     2.16993041543261E-19   3.01620327745132E-17
 88   52     4.88433034678182E-18   6.83806248549454E-16
 89   52     1.56259601477074E-19   2.20326038082674E-17
 90   52     7.57330279192043E-18   1.07540899645270E-15
 91   52     5.31608909955104E-19   7.60200741235798E-17
 92   52     2.17563142877735E-17   3.13290925743939E-15
 93   52     2.21955962132347E-18   3.21836145091904E-16
 94   52     9.09869511320806E-17   1.32840948652838E-14
 95   52     1.45407456798798E-17   2.13748961494234E-15
 96   52     4.71615215285241E-16   6.97990518622157E-14
 97   52     8.47948887226722E-17   1.26344384196782E-14
 98   52     2.49396263171191E-15   3.74094394756787E-13
 99   52     6.61319811959335E-18   9.98592916058596E-16
100   52     3.49224952244927E-14   5.30821927412289E-12
101   52     1.36204553739769E-13   2.08392967221847E-11
102   52     8.18003582193840E-12   1.25972551657851E-09
103   52     9.33991787655543E-11   1.44768727086609E-08
104   52     2.01359910712942E-08   3.14121460712189E-06
105   52     2.45103474943357E-10   3.84812455661070E-08
106   52     5.27473242519094E-07   8.33407723180168E-05
107   52     4.90550849886647E-10   7.79975851319768E-08
108   52     1.53197781955968E-06   2.45116451129548E-04
109   52     3.35056312990317E-10   5.39440663914410E-08
110   52     1.37571679966004E-05   2.22866121544927E-03
111   52     6.79001068585922E-10   1.10677174179505E-07
112   52     6.96885883784143E-06   1.14289284940599E-03
113   52     5.19229782222535E-12   8.56729140667183E-10
114   52     5.29233434918893E-08   8.78527501965362E-06
115   52     1.74973844435349E-13   2.92206320207033E-11
116   52     1.46878904906467E-11   2.46756560242865E-09
117   52     6.40052011177388E-16   1.08168789888979E-13
118   52     8.05377767583377E-15   1.36914220489174E-12
119   52     9.05331738370892E-25   1.54811727261423E-22
120   52     1.45072206896379E-22   2.49524195861772E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.98924958244200E-25   2.88441189454090E-23
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     3.44748150412486E-24   5.06779781106355E-22
 95   53     2.32216409939766E-24   3.43680286710854E-22
 96   53     1.22574206189115E-22   1.82635567221781E-20
 97   53     6.27266653653539E-23   9.40899980480308E-21
 98   53     1.07626634151667E-20   1.62516217569017E-18
 99   53     3.83264509936983E-20   5.82562055104214E-18
100   53     2.17140674028000E-17   3.32225231262841E-15
101   53     5.73882627579191E-16   8.83779246471954E-14
102   53     2.63094947143233E-14   4.07797168072011E-12
103   53     1.24177597084251E-13   1.93717051451432E-11
104   53     1.12015774466036E-11   1.75864765911676E-09
105   53     2.33868386932659E-12   3.69512051353601E-10
106   53     2.20233042909897E-10   3.50170538226737E-08
107   53     3.71244123817266E-11   5.93990598107625E-09
108   53     3.49089582161235E-09   5.62034227279589E-07
109   53     8.46793913350725E-11   1.37180613962817E-08
110   53     1.94824728388448E-07   3.17564307273170E-05
111   53     5.56472639324235E-10   9.12615128491745E-08
112   53     1.80306264752586E-06   2.97505336841767E-04
113   53     7.53491684062132E-10   1.25079619554314E-07
114   53     8.92822704431730E-06   1.49101391640099E-03
115   53     1.59268572439755E-08   2.67571201698789E-06
116   53     4.38070814527913E-06   7.40339676552173E-04
117   53     1.99939424173355E-10   3.39897021094704E-08
118   53     1.25012736781594E-06   2.13771779896526E-04
119   53     1.00006829693187E-13   1.72011747072281E-11
120   53     2.88704823469418E-12   4.99459344602093E-10
121   53     7.56905767289618E-19   1.31701603508394E-16
122   53     4.17386392566677E-17   7.30426186991685E-15
123   53     2.00207670049818E-20   3.52365499287680E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
