    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.49147402707374E-24   5.16198558544932E-22
 55   40     5.54964147981229E-22   5.27215940582167E-20
 56   40     1.00012584521903E-17   9.60120811410266E-16
 57   40     3.55655003903108E-16   3.44985353786014E-14
 58   40     1.25771295195973E-15   1.23255869292053E-13
 59   40     3.91148969368454E-15   3.87237479674770E-13
 60   40     4.28589823518884E-14   4.28589823518884E-12
 61   40     1.11115174896884E-13   1.12226326645853E-11
 62   40     8.98515224132846E-13   9.16485528615503E-11
 63   40     5.73078304806254E-12   5.90270653950441E-10
 64   40     7.28242928566851E-11   7.57372645709525E-09
 65   40     5.02386682187210E-11   5.27506016296571E-09
 66   40     4.03388935133957E-10   4.27592271241995E-08
 67   40     1.65123013117709E-10   1.76681624035948E-08
 68   40     1.47472226539188E-09   1.59270004662323E-07
 69   40     2.68602214535373E-10   2.92776413843557E-08
 70   40     3.91804228106690E-10   4.30984650917359E-08
 71   40     4.71103228827148E-11   5.22924583998134E-09
 72   40     4.00474947757575E-10   4.48531941488484E-08
 73   40     5.35834953947667E-12   6.05493497960864E-10
 74   40     1.16016795205979E-11   1.32259146534817E-09
 75   40     5.17190218027461E-13   5.94768750731580E-11
 76   40     6.41543144406290E-13   7.44190047511297E-11
 77   40     2.63876097835415E-14   3.08735034467435E-12
 78   40     7.05149453776865E-15   8.32076355456700E-13
 79   40     1.16451143409475E-10   1.38576860657275E-08
 80   40     1.22982116175328E-10   1.47578539410394E-08
 81   40     7.37010240576108E-13   8.91782391097090E-11
 82   40     1.20851183040882E-10   1.47438443309875E-08
 83   40     1.15990889169492E-21   1.42668793678475E-19
 84   40     1.42018642630817E-18   1.76103116862213E-16
 85   40     6.33541798818078E-25   7.91927248522597E-23
 86   40     2.95993237851518E-21   3.72951479692913E-19
 87   40     2.26069947835137E-25   2.87108833750624E-23
 88   40     8.98918819316056E-25   1.15061608872455E-22
 89   40     1.26745177646725E-25   1.63501279164275E-23
 90   40     1.05105114371688E-19   1.36636648683194E-17
 91   40     1.91144333944368E-24   2.50399077467122E-22
 92   40     5.21032967299128E-22   6.87763516834849E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.55758494974035E-21   4.83831553164687E-19
 97   40     1.25286284375410E-16   1.71642209594311E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.34329615627670E-24   4.21299727158840E-22
 57   41     1.54578207329825E-20   1.51486643183228E-18
 58   41     1.90715647521037E-18   1.88808491045826E-16
 59   41     3.07166273946771E-18   3.07166273946771E-16
 60   41     3.83113629671075E-17   3.86944765967786E-15
 61   41     1.35530295863648E-16   1.38240901780921E-14
 62   41     1.25731920286236E-14   1.29503877894823E-12
 63   41     3.42229663145495E-14   3.55918849671315E-12
 64   41     1.72528300634283E-12   1.81154715665997E-10
 65   41     3.08989025916572E-12   3.27528367471567E-10
 66   41     1.25517530485784E-11   1.34303757619789E-09
 67   41     3.67327310462191E-11   3.96713495299166E-09
 68   41     2.86683449157919E-10   3.12484959582132E-08
 69   41     1.01732876145012E-10   1.11906163759513E-08
 70   41     9.02814662251195E-10   1.00212427509883E-07
 71   41     4.84616627987558E-11   5.42770623346065E-09
 72   41     1.42776649258238E-10   1.61337613661808E-08
 73   41     3.75575340522756E-11   4.28155888195942E-09
 74   41     9.60574885966211E-11   1.10466111886114E-08
 75   41     1.51379017287307E-11   1.75599660053277E-09
 76   41     3.62904137573637E-11   4.24597840961155E-09
 77   41     1.28311088630849E-10   1.51407084584402E-08
 78   41     1.80912190786188E-10   2.15285507035564E-08
 79   41     1.82485482157908E-11   2.18982578589489E-09
 80   41     1.81719082132983E-11   2.19880089380909E-09
 81   41     4.59898137782250E-12   5.61075728094345E-10
 82   41     1.36060174385365E-10   1.67354014493998E-08
 83   41     9.90979099578890E-17   1.22881408347782E-14
 84   41     5.91318116852381E-09   7.39147646065476E-07
 85   41     5.84218235502877E-15   7.36114976733624E-13
 86   41     9.08117040431640E-10   1.15330864134818E-07
 87   41     1.24590282487373E-15   1.59475561583837E-13
 88   41     6.25642702259721E-15   8.07079085915040E-13
 89   41     9.24531191132935E-15   1.20189054847282E-12
 90   41     2.09502058534513E-10   2.74447696680212E-08
 91   41     1.31620148056087E-14   1.73738595434034E-12
 92   41     6.09332748373740E-12   8.10412555337075E-10
 93   41     7.26877635771604E-15   9.74016031933949E-13
 94   41     1.57564332597524E-13   2.12711849006657E-11
 95   41     1.90838459634405E-15   2.59540305102791E-13
 96   41     9.66633392781735E-16   1.32428774811098E-13
 97   41     6.79581671908425E-16   9.37822707233626E-14
 98   41     7.37831647815919E-19   1.02558599046413E-16
 99   41     2.96571293267504E-13   4.15199810574505E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.25161694739168E-24   7.10658460844385E-22
 57   42     7.98317464934471E-23   7.90334290285126E-21
 58   42     2.53741462118470E-21   2.53741462118470E-19
 59   42     7.09199222974578E-21   7.16291215204324E-19
 60   42     1.28375220630785E-19   1.30942725043400E-17
 61   42     9.12733390277799E-18   9.40115391986133E-16
 62   42     1.31722181904904E-16   1.36991069181100E-14
 63   42     1.14675251433246E-15   1.20409014004908E-13
 64   42     5.17148438315097E-14   5.48177344614003E-12
 65   42     3.38660186813340E-13   3.62366399890274E-11
 66   42     9.29324923057098E-12   1.00367091690167E-09
 67   42     8.60642610623736E-12   9.38100445579872E-10
 68   42     4.95108955388347E-10   5.44619850927181E-08
 69   42     1.37537391241863E-10   1.52666504278468E-08
 70   42     4.23274990919558E-10   4.74067989829905E-08
 71   42     2.80595202358016E-11   3.17072578664559E-09
 72   42     2.31942974453271E-10   2.64414990876729E-08
 73   42     2.36330035774997E-11   2.71779541141247E-09
 74   42     4.85651626786867E-10   5.63355887072766E-08
 75   42     2.32707421869136E-10   2.72267683586890E-08
 76   42     1.36230707544681E-09   1.60752234902724E-07
 77   42     5.23180045135477E-10   6.22584253711218E-08
 78   42     1.75301003076650E-09   2.10361203691981E-07
 79   42     2.54175921863338E-10   3.07552865454639E-08
 80   42     6.23975721050465E-10   7.61250379681568E-08
 81   42     3.00855064517653E-08   3.70051729356714E-06
 82   42     2.90918325525966E-08   3.60738723652197E-06
 83   42     1.94723050842696E-15   2.43403813553371E-13
 84   42     4.37655802352236E-12   5.51446310963817E-10
 85   42     1.63767961076029E-18   2.07985310566556E-16
 86   42     7.46025473513211E-10   9.54912606096911E-08
 87   42     3.64519483596925E-16   4.70230133840034E-14
 88   42     1.58536597181620E-11   2.06097576336106E-09
 89   42     1.10422072556573E-17   1.44652915049111E-15
 90   42     9.15965362070752E-10   1.20907427793339E-07
 91   42     2.92255912126792E-15   3.88700363128633E-13
 92   42     4.46131750847990E-08   5.97816546136306E-06
 93   42     7.72349992141797E-14   1.04267248939143E-11
 94   42     2.28748456906675E-08   3.11097901393078E-06
 95   42     6.14892442136484E-14   8.42402645726984E-12
 96   42     5.82292351243926E-10   8.03563444716617E-08
 97   42     1.00058842617331E-14   1.39081791238091E-12
 98   42     2.79749278200320E-14   3.91648989480448E-12
 99   42     1.73463509320341E-17   2.44583548141681E-15
100   42     7.50586462308785E-18   1.06583277647847E-15
101   42     2.39691233641067E-12   3.42758464106726E-10
102   42     9.99721108384737E-14   1.43959839607402E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     7.21089811852691E-23   7.42722506208272E-21
 61   43     3.07479943737259E-22   3.19779141486749E-20
 62   43     3.20167755776792E-20   3.36176143565631E-18
 63   43     1.11797011092442E-18   1.18504831757988E-16
 64   43     1.14853488233934E-16   1.22893232410310E-14
 65   43     1.43342622550281E-15   1.54810032354303E-13
 66   43     4.95679088829259E-14   5.40290206823893E-12
 67   43     5.78163857999592E-13   6.35980243799551E-11
 68   43     3.85733100283298E-12   4.28163741314461E-10
 69   43     4.33750863018712E-12   4.85800966580958E-10
 70   43     3.06151708401847E-11   3.45951430494087E-09
 71   43     7.03425017694202E-12   8.01904520171391E-10
 72   43     6.97645066104798E-11   8.02291826020517E-09
 73   43     1.85296712431171E-11   2.14944186420159E-09
 74   43     1.36770819791529E-10   1.60021859156089E-08
 75   43     2.73087714154516E-11   3.22243502702329E-09
 76   43     7.10289586396937E-10   8.45244607812355E-08
 77   43     3.10306300954606E-10   3.72367561145527E-08
 78   43     2.47130759519090E-09   2.99028219018098E-07
 79   43     1.16451064860103E-08   1.42070299129326E-06
 80   43     1.29506308507826E-08   1.59292759464626E-06
 81   43     1.60590410159176E-08   1.99132108597378E-06
 82   43     5.97018517630148E-09   7.46273147037685E-07
 83   43     6.06197870325982E-13   7.63809316610737E-11
 84   43     3.22664320013988E-09   4.09783686417765E-07
 85   43     7.50763322006914E-16   9.60977052168850E-14
 86   43     2.40166265122115E-09   3.09814482007528E-07
 87   43     1.90928017776705E-15   2.48206423109716E-13
 88   43     8.54786184555240E-08   1.11976990176736E-05
 89   43     3.58664375837962E-13   4.73436976106110E-11
 90   43     3.12092961286329E-08   4.15083638510817E-06
 91   43     2.35173400797100E-14   3.15132357068114E-12
 92   43     2.23030875012080E-07   3.01091681266309E-05
 93   43     4.99529243371028E-13   6.79359770984598E-11
 94   43     1.56713878244611E-07   2.14698013195117E-05
 95   43     1.12767506447184E-12   1.55619158897114E-10
 96   43     2.37640375810723E-08   3.30320122376904E-06
 97   43     1.37785336982100E-12   1.92899471774940E-10
 98   43     1.05546381610468E-10   1.48820398070760E-08
 99   43     1.01609228086885E-12   1.44285103883377E-10
100   43     1.02366179449155E-10   1.46383636612292E-08
101   43     6.76454381790771E-13   9.74094309778710E-11
102   43     3.49866628966759E-14   5.07306612001801E-12
103   43     3.39809226817036E-09   4.96121471152872E-07
104   43     1.37250950373937E-10   2.01758897049687E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
