    time    temp    dens
   1.69116904321190E-01   9.11711248881312E-01   8.16871766257677E+04
 91   47     3.89338029400768E-13   5.37286480573060E-11
 92   47     5.82699440922626E-12   8.09952222882450E-10
 93   47     1.31054642607479E-12   1.83476499650471E-10
 94   47     5.42206262588727E-10   7.64510830250105E-08
 95   47     9.47290961319816E-12   1.34515316507414E-09
 96   47     3.25116524775568E-07   4.64916630429062E-05
 97   47     1.84203847674896E-09   2.65253540651851E-07
 98   47     5.48474177597732E-06   7.95287557516712E-04
 99   47     5.85535541551556E-09   8.54881890665272E-07
100   47     3.50105816979694E-06   5.14655550960151E-04
101   47     1.41245220901639E-10   2.09042926934425E-08
102   47     4.72729414282322E-09   7.04366827280660E-07
103   47     1.33437210860007E-15   2.00155816290010E-13
104   47     4.33313836100900E-17   6.54303892512359E-15
105   47     1.26245063804525E-25   1.91892496982878E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.92182503680981E-25   2.45993604711655E-23
 81   48     1.27478236337019E-22   1.64446924874755E-20
 82   48     3.16194153952952E-20   4.11052400138837E-18
 83   48     3.46067881505885E-16   4.53348924772709E-14
 84   48     2.40321498078432E-15   3.17224377463530E-13
 85   48     7.59168494883834E-16   1.00969409819550E-13
 86   48     6.43024777499563E-15   8.61653201849414E-13
 87   48     1.31655415491120E-15   1.77734810913013E-13
 88   48     3.23995360732300E-11   4.40633690595928E-09
 89   48     5.33505269480659E-16   7.30902219188503E-14
 90   48     2.07500686710540E-12   2.86350947660546E-10
 91   48     3.00776186848108E-16   4.18078899718871E-14
 92   48     9.41829730350186E-15   1.31856162249026E-12
 93   48     3.75353079451955E-14   5.29247842027256E-12
 94   48     4.51751947783649E-11   6.41487765852781E-09
 95   48     2.30804417548775E-12   3.30050317094748E-10
 96   48     6.65503103813571E-10   9.58324469491542E-08
 97   48     7.40797686738383E-12   1.07415664577066E-09
 98   48     2.12586178629771E-08   3.10375820799466E-06
 99   48     4.70927366374772E-11   6.92263228570915E-09
100   48     8.01315615700696E-06   1.18594711123703E-03
101   48     1.66253978031329E-09   2.47718427266680E-07
102   48     3.16509157763621E-06   4.74763736645431E-04
103   48     1.56816599772025E-11   2.36793065655757E-09
104   48     9.11711450247528E-11   1.38580140437624E-08
105   48     2.47121727336631E-18   3.78096242825045E-16
106   48     8.97719192016927E-19   1.38248755570607E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.42238857803863E-23   1.86332903723061E-21
 83   49     1.34034502185241E-23   1.76925542884518E-21
 84   49     2.68003772527906E-22   3.56445017462115E-20
 85   49     4.51617665503906E-20   6.05167671775234E-18
 86   49     1.76920752543656E-18   2.38843015933936E-16
 87   49     9.38778801863195E-20   1.27673917053394E-17
 88   49     2.80768061314551E-17   3.84652244000935E-15
 89   49     1.29665196409618E-19   1.78937971045272E-17
 90   49     1.51815830710625E-17   2.11024004687769E-15
 91   49     7.49467498613844E-19   1.04925449805938E-16
 92   49     6.00802012076863E-18   8.47130837028377E-16
 93   49     6.60054786646325E-18   9.37277797037781E-16
 94   49     6.99157040949215E-16   9.99794568557378E-14
 95   49     6.71402860939598E-16   9.66820119753021E-14
 96   49     4.92126167670033E-13   7.13582943121548E-11
 97   49     8.60207933085082E-13   1.25590358230422E-10
 98   49     3.23255571465164E-11   4.75185690053791E-09
 99   49     2.54600163313735E-12   3.76808241704327E-10
100   49     5.08896727692787E-08   7.58256124262253E-06
101   49     1.74932649186515E-09   2.62398973779773E-07
102   49     1.29479407146917E-05   1.95513904791845E-03
103   49     5.40743958790754E-09   8.21930817361946E-07
104   49     2.40419674407020E-07   3.67842101842741E-05
105   49     6.03113227466213E-12   9.28794370297969E-10
106   49     7.60240604788429E-11   1.17837293742207E-08
107   49     2.15408063502989E-16   3.36036579064663E-14
108   49     4.51125932299977E-16   7.08267713710965E-14
109   49     5.44523819081846E-22   8.60347634149316E-20
110   49     1.05155375698761E-21   1.67197047361030E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.51510222835852E-25   2.04538800828400E-23
 86   50     2.44793170256913E-24   3.32918711549402E-22
 87   50     1.32288394141445E-24   1.81235099973780E-22
 88   50     1.50837447440791E-23   2.08155677468292E-21
 89   50     6.37493337597520E-24   8.86115739260553E-22
 90   50     1.99972054902208E-21   2.79960876863091E-19
 91   50     8.12373153075012E-23   1.14544614583577E-20
 92   50     1.39103750922385E-18   1.97527326309787E-16
 93   50     1.28694097735639E-20   1.84032559761964E-18
 94   50     1.38254559422002E-18   1.99086565567682E-16
 95   50     1.80455944685404E-18   2.61661119793836E-16
 96   50     7.03038106752880E-16   1.02643563585921E-13
 97   50     6.85480782495776E-15   1.00765675026879E-12
 98   50     6.76070324936660E-13   1.00058408090626E-10
 99   50     1.49106564783847E-12   2.22168781527933E-10
100   50     1.51166034338454E-10   2.26749051507682E-08
101   50     8.18924679391746E-12   1.23657626588154E-09
102   50     5.75945169025788E-07   8.75436656919198E-05
103   50     1.63535792911654E-09   2.50209763154830E-07
104   50     1.06104379921341E-05   1.63400745078865E-03
105   50     5.70989339266469E-10   8.85033475863027E-08
106   50     7.82593917114070E-07   1.22084651069795E-04
107   50     8.30930083476410E-12   1.30456023105796E-09
108   50     3.58767926802722E-10   5.66853324348300E-08
109   50     2.28844013337600E-15   3.63861981206785E-13
110   50     6.80821793350140E-13   1.08931486936022E-10
111   50     4.12446421551472E-20   6.64038738697870E-18
112   50     8.87788572617690E-19   1.43821748764066E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.79230793788471E-25   2.93938501813092E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
