    time    temp    dens
   1.21135342072787E-01   8.69033297516660E-01   2.22280997185834E+05
101   48     1.25579560248501E-09   1.87113544770266E-07
102   48     2.07931174745213E-05   3.11896762117820E-03
103   48     2.91140630095846E-10   4.39622351444727E-08
104   48     1.11657010999430E-08   1.69718656719134E-06
105   48     6.50584267534321E-16   9.95393929327512E-14
106   48     1.39707908815052E-15   2.15150179575180E-13
107   48     7.97464633398990E-23   1.23607018176843E-20
108   48     5.75656512294145E-22   8.98024159178865E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.14804643137417E-24   1.52690175372765E-22
 85   49     9.17223571340210E-23   1.22907958559588E-20
 86   49     3.63492643828661E-21   4.90715069168692E-19
 87   49     1.97027953521921E-22   2.67958016789813E-20
 88   49     5.99295843007907E-20   8.21035304920832E-18
 89   49     2.91325652736570E-22   4.02029400776467E-20
 90   49     3.36182439562982E-20   4.67293590992544E-18
 91   49     2.93299541126103E-21   4.10619357576544E-19
 92   49     2.76550277621247E-20   3.89935891445959E-18
 93   49     3.36762065481301E-19   4.78202132983447E-17
 94   49     3.26067341155430E-17   4.66276297852264E-15
 95   49     1.55883599108675E-17   2.24472382716491E-15
 96   49     7.15749056108637E-15   1.03783613135752E-12
 97   49     6.45361528018152E-14   9.42227830906502E-12
 98   49     2.70903785806074E-12   3.98228565134929E-10
 99   49     1.78425482701366E-12   2.64069714398022E-10
100   49     1.80191866892073E-09   2.68485881669190E-07
101   49     2.61837616345089E-10   3.92756424517634E-08
102   49     1.70937332106971E-05   2.58115371481527E-03
103   49     2.60806396904308E-08   3.96425723294549E-06
104   49     8.10183041987241E-06   1.23958005424048E-03
105   49     6.43274958018914E-10   9.90643435349127E-08
106   49     5.44128375127353E-08   8.43398981447398E-06
107   49     4.38340958035401E-13   6.83811894535225E-11
108   49     5.58857113517510E-12   8.77405668222491E-10
109   49     1.81315639344170E-17   2.86478710163789E-15
110   49     2.16356666379601E-16   3.44007099543565E-14
111   49     2.18778903336196E-23   3.50046245337914E-21
112   49     1.92733462012137E-24   3.10300873839541E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.88591968533844E-24   1.10402875594738E-21
 91   50     1.29633519883990E-24   1.82783263036425E-22
 92   50     2.03612543188430E-21   2.89129811327571E-19
 93   50     6.24883807682062E-23   8.93583844985348E-21
 94   50     2.71139319814413E-20   3.90440620532755E-18
 95   50     5.10768006265498E-20   7.40613609084972E-18
 96   50     3.80198848853506E-18   5.55090319326119E-16
 97   50     8.36676922951368E-17   1.22991507673851E-14
 98   50     4.52552944451245E-14   6.69778357787842E-12
 99   50     6.60011299984730E-13   9.83416836977248E-11
100   50     5.80861393464080E-11   8.71292090196120E-09
101   50     5.76918070013091E-12   8.71146285719767E-10
102   50     1.26349005509701E-08   1.92050488374745E-06
103   50     1.31610048392371E-10   2.01363374040327E-08
104   50     7.04843909402914E-06   1.08545962048049E-03
105   50     1.17836982011003E-09   1.82647322117054E-07
106   50     1.41126861730514E-05   2.20157904299602E-03
107   50     4.29955398853269E-10   6.75029976199633E-08
108   50     1.37924237074856E-07   2.17920294578272E-05
109   50     2.48145688407745E-12   3.94551644568315E-10
110   50     6.02571026885189E-09   9.64113643016303E-07
111   50     8.07078496154056E-16   1.29939637880803E-13
112   50     1.30250938018956E-13   2.11006519590709E-11
113   50     2.09285152000812E-20   3.41134797761323E-18
114   50     3.84877540111066E-19   6.31199165782148E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.83755055713696E-25   9.69033392484736E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.41235673643570E-21   1.22360637573664E-18
 80   51     4.54564466789199E-20   5.95479451493851E-18
 81   51     5.21919781436494E-20   6.88934111496171E-18
 82   51     3.74899366487584E-18   4.98616157428486E-16
 83   51     1.75199845289121E-19   2.34767792687421E-17
 84   51     2.97730699950793E-18   4.01936444933571E-16
 85   51     4.60237962880359E-19   6.25923629517289E-17
 86   51     1.07523509702057E-17   1.47307208291818E-15
 87   51     1.42435185684264E-19   1.96560556244284E-17
 88   51     1.13541276866245E-18   1.57822374844080E-16
 89   51     2.40563966624898E-19   3.36789553274857E-17
 90   51     2.50021549648507E-18   3.52530385004394E-16
 91   51     2.26634033173055E-19   3.21820327105737E-17
 92   51     2.51637907417684E-18   3.59842207607288E-16
 93   51     2.39983539266468E-19   3.45576296543714E-17
 94   51     3.36169901457674E-18   4.87446357113627E-16
 95   51     3.17558094776002E-19   4.63634818372962E-17
 96   51     7.55996992008095E-18   1.11131557825190E-15
 97   51     9.85805276092397E-19   1.45899180861675E-16
 98   51     2.08299628089528E-17   3.10366445853397E-15
 99   51     1.05094496756865E-16   1.57641745135297E-14
100   51     6.95099047410182E-15   1.04959956158937E-12
101   51     1.68895145730654E-13   2.56720621510595E-11
102   51     1.60002516817071E-11   2.44803850730119E-09
103   51     2.52102860714664E-12   3.88238405500582E-10
104   51     8.17349267492923E-10   1.26689136461403E-07
105   51     2.73966679493303E-11   4.27388020009552E-09
106   51     1.14423056321770E-06   1.79644198425179E-04
107   51     2.54490994812343E-09   4.02095771803502E-07
108   51     4.97384892008777E-06   7.90841978293956E-04
109   51     1.39501953143306E-08   2.23203125029290E-06
110   51     1.25003235139545E-05   2.01255208574668E-03
111   51     5.63631285475212E-10   9.13082682469843E-08
112   51     1.64689060241806E-07   2.68443168194145E-05
113   51     7.70316185483583E-12   1.26331854419308E-09
114   51     1.15135627516848E-09   1.89973785402800E-07
115   51     1.31195681627057E-14   2.17784831500915E-12
116   51     1.00981721212923E-12   1.68639474425581E-10
117   51     3.62224764854262E-18   6.08537604955160E-16
118   51     2.51696355543804E-18   4.25366840869028E-16
119   51     1.21444178151694E-25   2.06455102857880E-23
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
