    time    temp    dens
   8.77103268145551E-02   6.61886607130818E-01   5.85548346455474E+05
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.29761639781845E-23   1.53118734942577E-21
 77   42     3.12304369397165E-23   3.71642199582627E-21
 78   42     1.79754285801128E-21   2.15705142961353E-19
 79   42     7.26302307508096E-17   8.78825792084796E-15
 80   42     1.13371788162987E-15   1.38313581558844E-13
 81   42     2.62205667542503E-12   3.22512971077279E-10
 82   42     2.42982484577508E-08   3.01298280876110E-06
 83   42     7.87428139579378E-11   9.84285174474223E-09
 84   42     6.55553380041506E-05   8.25997258852297E-03
 85   42     2.99499680750207E-11   3.80364594552763E-09
 86   42     1.86627041627082E-06   2.38882613282665E-04
 87   42     8.52867110157378E-24   1.10019857210302E-21
 88   42     9.27812234187749E-20   1.20615590444407E-17
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.25747213936257E-20   1.65986322395859E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.06825611987139E-21   2.77146320062766E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.66484558771326E-23   9.06418999929004E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.66058229942340E-23   3.67160357320429E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.87698847252478E-15   4.14286340043568E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     8.35923772049002E-24   1.01146776417929E-21
 79   43     2.14195534899072E-20   2.61318552576868E-18
 80   43     6.69775425090112E-19   8.23823772860838E-17
 81   43     3.04039637137799E-14   3.77009150050871E-12
 82   43     2.04798277836434E-10   2.55997847295542E-08
 83   43     8.76455312521335E-13   1.10433369377688E-10
 84   43     1.17120552928041E-05   1.48743102218612E-03
 85   43     3.08664840857308E-09   3.95090996297354E-07
 86   43     3.50525134780860E-05   4.52177423867310E-03
 87   43     9.07596097267093E-16   1.17987492644722E-13
 88   43     6.33112130654619E-11   8.29376891157550E-09
 89   43     5.32221317332108E-18   7.02532138878383E-16
 90   43     1.03122667793735E-13   1.37153148165667E-11
 91   43     1.85317667585056E-17   2.48325674563976E-15
 92   43     1.57098479642990E-11   2.12082947518036E-09
 93   43     9.01602463311789E-18   1.22617935010403E-15
 94   43     9.08131640122040E-15   1.24414034696720E-12
 95   43     7.75738679643596E-21   1.07051937790816E-18
 96   43     3.03777266358029E-18   4.22250400237660E-16
 97   43     1.19245178043370E-20   1.66943249260718E-18
 98   43     8.51085997546637E-20   1.20003125654076E-17
 99   43     1.23598384099267E-20   1.75509705420959E-18
100   43     4.80909230289444E-21   6.87700199313905E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.73488474781875E-22   2.53293173181538E-20
104   43     4.40406692542320E-19   6.47397838037210E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.49071386333667E-24   1.81867091327073E-22
 79   44     7.08584121477749E-22   8.71558469417631E-20
 80   44     3.19821148016871E-19   3.96578223540920E-17
 81   44     7.98501668963601E-14   9.98127086204502E-12
 82   44     1.44281068370722E-11   1.81794146147110E-09
 83   44     2.36708348604184E-11   3.00619602727314E-09
 84   44     3.54222368405020E-09   4.53404631558425E-07
 85   44     2.69205499243251E-11   3.47275094023793E-09
 86   44     2.25132192067108E-04   2.92671849687241E-02
 87   44     4.85658489974864E-16   6.36212621867072E-14
 88   44     7.73889276774398E-11   1.02153384534221E-08
 89   44     1.19865623390623E-16   1.59421279109529E-14
 90   44     9.47462907699397E-13   1.26960029631719E-10
 91   44     1.06291305159804E-16   1.43493261965735E-14
 92   44     7.82472183198845E-11   1.06416216915043E-08
 93   44     1.96438077204950E-16   2.69120165770782E-14
 94   44     1.06407008757727E-10   1.46841672085663E-08
 95   44     3.44623453899345E-17   4.79026600920089E-15
 96   44     2.87634188618848E-12   4.02687864066387E-10
 97   44     5.14257542664664E-20   7.25103135157176E-18
 98   44     5.31442367948155E-17   7.54648162486380E-15
 99   44     1.18163500504521E-24   1.68973805721466E-22
100   44     2.15529315501668E-20   3.10362214322402E-18
101   44     3.81691891659815E-24   5.53453242906732E-22
102   44     8.93226174873181E-23   1.30411021531484E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.07815371824316E-22   3.84769214780395E-20
 81   45     1.40405614409067E-19   1.76911074155424E-17
 82   45     2.64209537037053E-16   3.35546112037058E-14
 83   45     1.07760023347571E-12   1.37932829884891E-10
 84   45     1.30801168866651E-10   1.68733507837979E-08
 85   45     6.27683648729994E-12   8.15988743348992E-10
 86   45     3.55308745535691E-07   4.65454456651755E-05
 87   45     3.54449929850719E-12   4.67873907402949E-10
 88   45     1.40647494988153E-09   1.87061168334244E-07
 89   45     3.06819201282716E-12   4.11137729718839E-10
 90   45     4.38109560573689E-10   5.91447906774480E-08
 91   45     1.72942686577860E-12   2.35202053745889E-10
 92   45     3.76155358316441E-10   5.15332840893524E-08
 93   45     3.73188688154828E-12   5.15000389653663E-10
 94   45     1.74146502665390E-08   2.42063638704892E-06
 95   45     1.77576223869985E-11   2.48606713417980E-09
 96   45     2.05155150009687E-05   2.89268761513659E-03
 97   45     9.53362804294858E-10   1.35377518209870E-07
 98   45     6.64446908306042E-06   9.50159078877640E-04
 99   45     9.88260459054248E-11   1.42309506103812E-08
100   45     1.04367539303100E-07   1.51332931989495E-05
101   45     5.80947326099549E-14   8.48183096105341E-12
102   45     1.92987744294150E-12   2.83691984112400E-10
103   45     7.65523255834332E-23   1.13297441863481E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
