    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.33106765312338E-25   2.47093171231078E-23
 65   42     9.21006856143340E-24   9.85477336073374E-22
 66   42     4.25001251084827E-21   4.59001351171613E-19
 67   42     6.13771455603403E-21   6.69010886607710E-19
 68   42     1.01865175353708E-17   1.12051692889079E-15
 69   42     3.86967840147868E-18   4.29534302564134E-16
 70   42     8.37510312387331E-17   9.38011549873811E-15
 71   42     8.03190734213195E-18   9.07605529660910E-16
 72   42     1.33825438754563E-15   1.52561000180202E-13
 73   42     2.01352189926886E-16   2.31555018415919E-14
 74   42     2.78578130366961E-14   3.23150631225675E-12
 75   42     9.70162192748734E-15   1.13508976551602E-12
 76   42     8.35649295425955E-13   9.86066168602627E-11
 77   42     7.38810189416172E-13   8.79184125405244E-11
 78   42     1.47059571383033E-11   1.76471485659639E-09
 79   42     2.16657501573216E-11   2.62155576903592E-09
 80   42     2.47739239619028E-10   3.02241872335214E-08
 81   42     1.09748690707988E-09   1.34990889570825E-07
 82   42     3.56833849059446E-08   4.42473972833713E-06
 83   42     1.76407208626447E-17   2.20509010783058E-15
 84   42     8.60296619563034E-14   1.08397374064942E-11
 85   42     1.15474945346102E-20   1.46653180589550E-18
 86   42     1.97397826237873E-13   2.52669217584477E-11
 87   42     3.80018075530760E-20   4.90223317434680E-18
 88   42     2.32576693813825E-13   3.02349701957972E-11
 89   42     1.31503954690971E-19   1.72270180645172E-17
 90   42     2.68757746958989E-12   3.54760225985866E-10
 91   42     4.81009184140601E-18   6.39742214906999E-16
 92   42     3.80893080305500E-12   5.10396727609371E-10
 93   42     8.16393009371556E-18   1.10213056265160E-15
 94   42     2.05638039783102E-13   2.79667734105018E-11
 95   42     4.71527562883691E-18   6.45992761150656E-16
 96   42     5.18926364233460E-14   7.16118382642175E-12
 97   42     2.76796448812093E-18   3.84747063848809E-16
 98   42     3.72706696177798E-17   5.21789374648918E-15
 99   42     9.02875830314960E-20   1.27305492074409E-17
100   42     1.56495964962776E-18   2.22224270247142E-16
101   42     7.89686668408300E-13   1.12925193582387E-10
102   42     4.27203054130249E-12   6.15172397947558E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     6.51264936676979E-25   7.09878780977908E-23
 67   43     1.23752933755155E-23   1.36128227130671E-21
 68   43     8.96694392057456E-23   9.95330775183776E-21
 69   43     5.78790745844814E-22   6.48245635346192E-20
 70   43     1.12982603933513E-20   1.27670342444870E-18
 71   43     2.10181623151500E-20   2.39607050392709E-18
 72   43     5.42434261308408E-19   6.23799400504670E-17
 73   43     2.32816862659695E-19   2.70067560685246E-17
 74   43     5.69581741848809E-17   6.66410637963107E-15
 75   43     2.27488327141459E-17   2.68436226026921E-15
 76   43     6.24042360088303E-15   7.42610408505081E-13
 77   43     1.14161215302636E-14   1.36993458363163E-12
 78   43     1.09216544102530E-12   1.32152018364061E-10
 79   43     1.12136378812250E-12   1.36806382150944E-10
 80   43     1.34820779317041E-11   1.65829558559960E-09
 81   43     6.08500702634758E-11   7.54540871267100E-09
 82   43     8.98123907325966E-09   1.12265488415746E-06
 83   43     1.63221429065843E-14   2.05659000622962E-12
 84   43     2.36201441486568E-10   2.99975830687941E-08
 85   43     9.30701387073149E-18   1.19129777545363E-15
 86   43     2.13870649244873E-12   2.75893137525886E-10
 87   43     1.74691863326876E-17   2.27099422324939E-15
 88   43     3.33800588011390E-11   4.37278770294921E-09
 89   43     2.81074578194487E-16   3.71018443216723E-14
 90   43     1.48766197884359E-10   1.97859043186198E-08
 91   43     1.61411824261304E-16   2.16291844510147E-14
 92   43     6.07851784550813E-09   8.20599909143597E-07
 93   43     1.72176089723660E-14   2.34159482024178E-12
 94   43     4.11680813094326E-10   5.64002713939227E-08
 95   43     2.17172049842752E-14   2.99697428782998E-12
 96   43     5.26450400541441E-11   7.31766056752603E-09
 97   43     3.05521349029914E-14   4.27729888641880E-12
 98   43     7.80251688212681E-13   1.10015488037988E-10
 99   43     3.14636053539711E-14   4.46783196026390E-12
100   43     3.37049142720372E-12   4.81980274090133E-10
101   43     8.60044846323866E-14   1.23846457870637E-11
102   43     2.47319153051434E-14   3.58612771924579E-12
103   43     2.54138416070856E-07   3.71042087463449E-05
104   43     2.33215537040959E-07   3.42826839450209E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     2.57658166426128E-25   2.91153728061524E-23
 70   44     3.43538581759289E-23   3.91633983205590E-21
 71   44     3.10060721996087E-23   3.56569830295500E-21
 72   44     6.63646615889419E-21   7.69830074431726E-19
 73   44     3.63937025267067E-21   4.25806319562469E-19
 74   44     4.61737618812628E-18   5.44850390198901E-16
 75   44     3.04928344650460E-18   3.62864730134048E-16
 76   44     2.90859287395288E-15   3.49031144874345E-13
 77   44     3.35820614160627E-15   4.06342943134359E-13
 78   44     1.98639448993906E-13   2.42340127772565E-11
 79   44     4.64521451915584E-13   5.71361385856168E-11
 80   44     1.65983048812045E-10   2.05818980526936E-08
 81   44     3.88377057005269E-10   4.85471321256587E-08
 82   44     1.39158551547475E-08   1.75339774949818E-06
 83   44     1.05006535979529E-12   1.33358300694002E-10
 84   44     1.40648852322650E-08   1.80030530972992E-06
 85   44     7.99774037955572E-17   1.03170850896269E-14
 86   44     2.62972729354081E-09   3.41864548160305E-07
 87   44     1.22369916525311E-16   1.60304590648158E-14
 88   44     5.63301970571555E-09   7.43558601154452E-07
 89   44     5.95493548138235E-15   7.92006419023853E-13
 90   44     3.96890974421747E-10   5.31833905725141E-08
 91   44     4.24655572546927E-16   5.73285022938351E-14
 92   44     4.16913790944852E-10   5.67002755684998E-08
 93   44     2.31175686820145E-16   3.16710690943598E-14
 94   44     5.42090202392650E-08   7.48084479301857E-06
 95   44     4.01393810865223E-14   5.57937397102660E-12
 96   44     1.03750033120622E-06   1.45250046368870E-04
 97   44     8.76548138316107E-13   1.23593287502571E-10
 98   44     2.67746921657481E-07   3.80200628753623E-05
 99   44     1.45524964418606E-12   2.08100699118606E-10
100   44     3.66134768031356E-07   5.27234065965153E-05
101   44     7.33237463515327E-12   1.06319432209722E-09
102   44     8.00183718599892E-08   1.16826822915584E-05
103   44     1.57596132942774E-13   2.31666315425878E-11
104   44     2.73422447455547E-16   4.04665222234210E-14
105   44     2.23831343440184E-06   3.33508701725875E-04
106   44     4.95148709488081E-07   7.42723064232122E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.37805851865958E-24   1.61232846683170E-22
 73   45     2.53617368704514E-23   2.99268495071326E-21
 74   45     2.94827381868398E-21   3.50844584423394E-19
 75   45     5.45805875601422E-21   6.54967050721706E-19
 76   45     1.84249239554419E-18   2.22941579860847E-16
 77   45     2.48295492046829E-18   3.02920500297132E-16
 78   45     7.23086707200954E-15   8.89396649857173E-13
 79   45     5.13655836425788E-15   6.36933237167977E-13
 80   45     1.77748125884570E-12   2.22185157355713E-10
 81   45     1.27976422017745E-11   1.61250291742359E-09
 82   45     3.25635605833988E-09   4.13557219409165E-07
 83   45     2.22194648329571E-10   2.84409149861851E-08
 84   45     2.25000081356029E-08   2.90250104949278E-06
 85   45     6.83561253135719E-12   8.88629629076435E-10
 86   45     4.45476460886079E-09   5.83574163760763E-07
 87   45     2.22392876340524E-16   2.93558596769492E-14
 88   45     9.56356704151751E-10   1.27195441652183E-07
 89   45     4.65610490744170E-16   6.23918057597188E-14
 90   45     1.15774564681247E-07   1.56295662319683E-05
 91   45     1.26425092626578E-13   1.71938125972146E-11
 92   45     2.96603994723650E-06   4.06347472771400E-04
 93   45     4.30581027762157E-12   5.94201818311776E-10
 94   45     1.01014380798720E-06   1.40409989310221E-04
 95   45     3.12195786277194E-13   4.37074100788072E-11
 96   45     8.97478429142468E-06   1.26544458509088E-03
 97   45     8.94082954263775E-12   1.26959779505456E-09
 98   45     1.09627509428558E-06   1.56767338482839E-04
 99   45     3.33145063778224E-11   4.79728891840642E-09
100   45     1.42460079353622E-07   2.06567115062752E-05
101   45     1.18308723608054E-11   1.72730736467758E-09
102   45     6.44626277949609E-08   9.47600628585926E-06
103   45     1.62488424399157E-12   2.40482868110752E-10
104   45     8.79703553262983E-24   1.31075829436184E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
