    time    temp    dens
   1.13476995506411E-01   8.42383262476562E-01   2.70390519851144E+05
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.42153974436920E-23   1.69163229579935E-21
 79   41     1.72601334526420E-14   2.07121601431704E-12
 80   41     5.65622234287311E-14   6.84402903487647E-12
 81   41     2.88149268523183E-13   3.51542107598283E-11
 82   41     1.91456218215437E-05   2.35491148404988E-03
 83   41     5.43835610547272E-09   6.74356157078617E-07
 84   41     1.71331223243002E-06   2.14164029053753E-04
 85   41     3.31742674527387E-14   4.17995769904507E-12
 86   41     2.29069229078405E-14   2.90917920929575E-12
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.30349268786876E-17   1.82488976301626E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.59343043734386E-23   4.24024791606576E-21
 77   42     8.91347280481979E-23   1.06070326377355E-20
 78   42     5.05059750194097E-21   6.06071700232916E-19
 79   42     1.35024784289962E-14   1.63379988990854E-12
 80   42     1.92665991948603E-13   2.35052510177295E-11
 81   42     3.41589161568212E-12   4.20154668728900E-10
 82   42     2.07231014348096E-06   2.56966457791640E-04
 83   42     1.47416769247961E-09   1.84270961559952E-07
 84   42     3.13879913225930E-05   3.95488690664672E-03
 85   42     1.60779589694364E-11   2.04190078911842E-09
 86   42     1.87115678075251E-09   2.39508067936322E-07
 87   42     8.43078490476316E-24   1.08757125271445E-21
 88   42     4.26067759092629E-20   5.53888086820418E-18
 89   42     1.08515921947332E-23   1.42155857751005E-21
 90   42     5.96610143113282E-20   7.87525388909532E-18
 91   42     8.39812030447502E-24   1.11695000049518E-21
 92   42     1.31579736602360E-20   1.76316847047163E-18
 93   42     7.94982632745966E-24   1.07322655420705E-21
 94   42     1.17526794127643E-21   1.59836440013595E-19
 95   42     6.47643011717359E-24   8.87270926052782E-22
 96   42     8.80468298097281E-22   1.21504625137425E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.02554809095183E-25   1.46653377006112E-23
102   42     2.66918196541472E-12   3.84362203019720E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.20523020459535E-24   1.44627624551442E-22
 78   43     1.84290400193157E-22   2.22991384233719E-20
 79   43     4.43206891021708E-18   5.40712407046484E-16
 80   43     1.51799597236563E-16   1.86713504600973E-14
 81   43     3.47722359555401E-14   4.31175725848697E-12
 82   43     4.69392745885892E-10   5.86740932357364E-08
 83   43     2.31052548269293E-11   2.91126210819309E-09
 84   43     3.86280597038459E-05   4.90576358238843E-03
 85   43     2.15150742329486E-09   2.75392950181743E-07
 86   43     1.16576763924798E-07   1.50384025462989E-05
 87   43     3.56378808592711E-17   4.63292451170524E-15
 88   43     8.66428772608031E-15   1.13502169211652E-12
 89   43     1.14153173341067E-17   1.50682188810209E-15
 90   43     7.97960833084737E-15   1.06128790800270E-12
 91   43     1.55762358212146E-18   2.08721560004276E-16
 92   43     1.33911056940470E-14   1.80779926869634E-12
 93   43     2.51487127483090E-18   3.42022493377003E-16
 94   43     2.66525539981832E-16   3.65139989775110E-14
 95   43     2.71896481758737E-18   3.75217144827057E-16
 96   43     7.13187408440932E-17   9.91330497732896E-15
 97   43     5.12833378308868E-18   7.17966729632416E-16
 98   43     7.34566887324475E-18   1.03573931112751E-15
 99   43     5.32611045432743E-18   7.56307684514495E-16
100   43     7.55699752399541E-20   1.08065064593134E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.35281493577090E-19   6.35510980622551E-17
104   43     1.76034632460177E-14   2.58770909716460E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.86165871472229E-24   4.71122363196120E-22
 79   44     3.87543013252382E-21   4.76677906300430E-19
 80   44     1.57598765597415E-18   1.95422469340795E-16
 81   44     6.09563106950889E-13   7.61953883688611E-11
 82   44     1.11672038999126E-10   1.40706769138899E-08
 83   44     2.99098547259782E-11   3.79855155019923E-09
 84   44     9.93468556342512E-08   1.27163975211842E-05
 85   44     1.58498987204918E-10   2.04463693494344E-08
 86   44     1.46176579102327E-04   1.90029552833026E-02
 87   44     7.09607555677616E-15   9.29585897937677E-13
 88   44     9.44834257590472E-11   1.24718122001942E-08
 89   44     2.71077564327684E-16   3.60533160555820E-14
 90   44     9.38097112714526E-12   1.25705013103746E-09
 91   44     8.36265088843574E-16   1.12895786993883E-13
 92   44     1.99947162870818E-10   2.71928141504313E-08
 93   44     6.46651343354825E-16   8.85912340396111E-14
 94   44     2.17439381637883E-12   3.00066346660279E-10
 95   44     1.10441312834343E-18   1.53513424839737E-16
 96   44     4.15884539789580E-16   5.82238355705412E-14
 97   44     1.24560376963553E-20   1.75630131518609E-18
 98   44     8.84309807614511E-18   1.25571992681260E-15
 99   44     2.03588150066022E-20   2.91131054594411E-18
100   44     1.47614929864446E-17   2.12565499004802E-15
101   44     2.71106300554327E-20   3.93104135803774E-18
102   44     8.33415167120293E-21   1.21678614399563E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.35871711744392E-23   2.02448850499144E-21
106   44     2.00184585302599E-21   3.00276877953898E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
