    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.79357773348961E-24   3.29642172551774E-22
 71   48     8.92948907053922E-25   1.06260919939417E-22
 72   48     2.87090608207027E-21   3.44508729848433E-19
 73   48     1.27587677984807E-19   1.54381090361617E-17
 74   48     6.21196737617647E-18   7.57860019893529E-16
 75   48     6.69045594199378E-17   8.22926080865235E-15
 76   48     1.29125651803035E-14   1.60115808235763E-12
 77   48     1.90936667787377E-13   2.38670834734222E-11
 78   48     4.46940063601916E-11   5.63144480138415E-09
 79   48     3.85355041255087E-10   4.89400902393960E-08
 80   48     1.47024632161062E-08   1.88191529166160E-06
 81   48     8.19202662049275E-07   1.05677143404356E-04
 82   48     1.10895475601755E-05   1.44164118282282E-03
 83   48     2.67680691732788E-05   3.50661706169953E-03
 84   48     4.51834742371324E-05   5.96421859930148E-03
 85   48     4.43671581126807E-05   5.90083202898653E-03
 86   48     1.19239248830245E-04   1.59780593432529E-02
 87   48     2.46401486357491E-06   3.32642006582612E-04
 88   48     2.65368216079338E-04   3.60900773867899E-02
 89   48     5.75871622331917E-13   7.88944122594726E-11
 90   48     1.14594159610671E-06   1.58139940262727E-04
 91   48     1.60567895619627E-13   2.23189374911281E-11
 92   48     4.91690089971477E-07   6.88366125960068E-05
 93   48     7.11410704161552E-08   1.00308909286779E-05
 94   48     2.39421136247355E-06   3.39978013471244E-04
 95   48     3.14939195122279E-10   4.50363049024859E-08
 96   48     2.42571298526918E-07   3.49302669878762E-05
 97   48     8.60663109887103E-12   1.24796150933630E-09
 98   48     3.42890466969272E-09   5.00620081775137E-07
 99   48     2.09891815797565E-14   3.08540969222421E-12
100   48     1.51769284782149E-11   2.24618541477580E-09
101   48     1.61268587231752E-20   2.40290194975311E-18
102   48     1.69422810780654E-15   2.54134216170980E-13
103   48     1.33183742192836E-21   2.01107450711182E-19
104   48     1.19784943152535E-17   1.82073113591853E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.99412238465721E-24   3.07094847237210E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.12440692742595E-23   7.99407480678448E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.27639632811812E-24   1.54443955702293E-22
 73   49     4.54206361830201E-23   5.54131761432845E-21
 74   49     9.66881304721969E-21   1.18926400480802E-18
 75   49     9.53441782771504E-19   1.18226781063666E-16
 76   49     2.07650925428229E-16   2.59563656785287E-14
 77   49     2.82761108258094E-14   3.56278996405199E-12
 78   49     3.62945731092088E-12   4.60941078486952E-10
 79   49     6.31905927287036E-11   8.08839586927406E-09
 80   49     1.28220374340697E-08   1.65404282899499E-06
 81   49     1.33814467991457E-06   1.73958808388894E-04
 82   49     3.91219360845345E-05   5.12497362707402E-03
 83   49     2.49102657997831E-05   3.28815508557137E-03
 84   49     3.53212622621485E-05   4.69772788086575E-03
 85   49     5.13070379987434E-05   6.87514309183161E-03
 86   49     1.59268826034752E-04   2.15012915146915E-02
 87   49     3.76026535761240E-06   5.11396088635287E-04
 88   49     3.00861108665459E-05   4.12179718871679E-03
 89   49     2.21077023729753E-11   3.05086292747059E-09
 90   49     1.88071458324280E-06   2.61419327070749E-04
 91   49     1.65097308719537E-08   2.31136232207352E-06
 92   49     1.16029036473655E-06   1.63600941427854E-04
 93   49     9.53254927066415E-08   1.35362199643431E-05
 94   49     1.96707259150985E-07   2.81291380585908E-05
 95   49     1.49775570306753E-10   2.15676821241725E-08
 96   49     1.76919346103896E-09   2.56533051850650E-07
 97   49     5.53416322159018E-13   8.07987830352167E-11
 98   49     5.43791580308499E-12   7.99373623053494E-10
 99   49     8.69411903114526E-17   1.28672961660950E-14
100   49     5.96238066641980E-14   8.88394719296551E-12
101   49     9.87935545879973E-21   1.48190331881996E-18
102   49     2.51496882569585E-16   3.79760292680074E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.11149207642743E-22   1.70058287693397E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     9.35225396295824E-25   1.44959936425853E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     4.37254111464718E-25   5.37822557101603E-23
 74   50     5.90733151216808E-22   7.32509107508841E-20
 75   50     4.51168978326907E-20   5.63961222908633E-18
 76   50     4.33974362091946E-17   5.46807696235851E-15
 77   50     3.73858090792643E-15   4.74799775306656E-13
 78   50     3.90863044632662E-13   5.00304697129807E-11
 79   50     1.38408641238575E-10   1.78547147197762E-08
 80   50     3.20082736136496E-06   4.16107556977445E-04
 81   50     5.40718245875779E-06   7.08340902097270E-04
 82   50     2.20458860237801E-05   2.91005695513897E-03
 83   50     1.46512561699299E-05   1.94861707060067E-03
 84   50     6.96211870277903E-05   9.32923906172391E-03
 85   50     2.07397231354552E-05   2.79986262328645E-03
 86   50     5.80564048176992E-05   7.89567105520709E-03
 87   50     7.05767323515452E-06   9.66901233216170E-04
 88   50     1.06778767428592E-05   1.47354699051457E-03
 89   50     3.61108074662192E-06   5.01940223780447E-04
 90   50     1.54563116180567E-05   2.16388362652794E-03
 91   50     5.84449368796671E-11   8.24073610003306E-09
 92   50     8.54766250665105E-07   1.21376807594445E-04
 93   50     1.47646839514374E-14   2.11134980505555E-12
 94   50     1.33502218935099E-08   1.92243195266542E-06
 95   50     2.78188530997025E-11   4.03373369945686E-09
 96   50     5.48348708595085E-09   8.00589114548824E-07
 97   50     2.42717302757343E-12   3.56794435053294E-10
 98   50     1.25836153185247E-10   1.86237506714165E-08
 99   50     8.12859641637354E-15   1.21116086603966E-12
100   50     1.68830272838294E-11   2.53245409257442E-09
101   50     8.36918076799863E-18   1.26374629596779E-15
102   50     3.27811795503532E-14   4.98273929165369E-12
103   50     1.50095172936461E-23   2.29645614592785E-21
104   50     4.01538673228151E-21   6.18369556771353E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.37619449853308E-22   1.74776701313701E-20
 77   51     1.78382174733014E-20   2.28329183658258E-18
 78   51     8.62740155654132E-16   1.11293480079383E-13
 79   51     1.53175594968734E-06   1.99128273459354E-04
 80   51     6.82386942167334E-06   8.93926894239208E-04
 81   51     7.25441969401993E-06   9.57583399610631E-04
 82   51     1.31780250561737E-04   1.75267733247110E-02
 83   51     5.24074132679078E-06   7.02259337789965E-04
 84   51     3.95289780852355E-05   5.33641204150679E-03
 85   51     7.10233618718650E-06   9.65917721457364E-04
 86   51     3.64712069670876E-05   4.99655535449100E-03
 87   51     2.39911602646359E-07   3.31078011651976E-05
 88   51     5.13085567625528E-06   7.13188938999484E-04
 89   51     8.24482687412866E-07   1.15427576237801E-04
 90   51     6.97656077896963E-06   9.83695069834717E-04
 91   51     1.04867142223121E-07   1.48911341956832E-05
 92   51     8.74715000252208E-07   1.25084245036066E-04
 93   51     5.55940362888305E-08   8.00554122559159E-06
 94   51     3.36210162299476E-07   4.87504735334241E-05
 95   51     1.65921106301579E-08   2.42244815200305E-06
 96   51     1.02043241913109E-07   1.50003565612271E-05
 97   51     4.86382859214239E-09   7.19846631637074E-07
