    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
 87   52     7.02432783854968E-09   9.76381569558406E-07
 88   52     2.19335446966045E-07   3.07069625752463E-05
 89   52     5.47326117354956E-09   7.71729825470488E-07
 90   52     3.34022548327002E-07   4.74312018624342E-05
 91   52     2.13342946062066E-08   3.05080412868754E-06
 92   52     7.43126233504916E-07   1.07010177624708E-04
 93   52     6.90646975603089E-08   1.00143811462448E-05
 94   52     1.86703565091713E-06   2.72587205033900E-04
 95   52     2.73690379357388E-07   4.02324857655361E-05
 96   52     4.17305771037092E-06   6.17612541134896E-04
 97   52     5.91443446935505E-07   8.81250735933902E-05
 98   52     5.31508316356522E-06   7.97262474534784E-04
 99   52     6.37519897950788E-09   9.62655045905690E-07
100   52     9.06340842849482E-06   1.37763808113121E-03
101   52     6.18102675813662E-07   9.45697093994902E-05
102   52     5.71065054833126E-06   8.79440184443014E-04
103   52     2.95036287266224E-08   4.57306245262648E-06
104   52     2.82729433725313E-06   4.41057916611488E-04
105   52     8.60588724966605E-13   1.35112429819757E-10
106   52     5.16813667671324E-09   8.16565594920692E-07
107   52     3.08404835465041E-17   4.90363688389415E-15
108   52     4.60611471867684E-13   7.36978354988294E-11
109   52     4.77211110725354E-22   7.68309888267820E-20
110   52     2.96855348150265E-17   4.80905664003430E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.82707549193504E-23   4.63640380677347E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     9.23514558070358E-23   1.20980407107217E-20
 79   53     9.07587353962253E-23   1.19801530723017E-20
 80   53     8.83947493801813E-19   1.17565016675641E-16
 81   53     1.09332286870318E-16   1.46505264406226E-14
 82   53     1.50668221284289E-12   2.03402098733790E-10
 83   53     1.15772290766896E-12   1.57450315442979E-10
 84   53     2.49782858985009E-11   3.42202516809463E-09
 85   53     1.51230543894474E-11   2.08698150574374E-09
 86   53     8.93297878980753E-11   1.24168405178325E-08
 87   53     4.35454440754535E-12   6.09636217056349E-10
 88   53     1.17166657900224E-10   1.65204987639316E-08
 89   53     2.41526802764205E-11   3.42968059925171E-09
 90   53     9.31851205316786E-10   1.33254722360300E-07
 91   53     1.40493930467511E-10   2.02311259873216E-08
 92   53     5.10303213725284E-09   7.39939659901662E-07
 93   53     1.77204050807139E-09   2.58717914178422E-07
 94   53     3.89650958375162E-08   5.72786908811488E-06
 95   53     1.99938355695058E-08   2.95908766428685E-06
 96   53     3.74738912681323E-07   5.58360979895171E-05
 97   53     8.58871568921955E-08   1.28830735338293E-05
 98   53     1.62967608428610E-06   2.46081088727201E-04
 99   53     3.20514304897284E-07   4.87181743443872E-05
100   53     3.79702603719924E-06   5.80944983691484E-04
101   53     7.73904713866918E-07   1.19181325935505E-04
102   53     7.63344972165998E-06   1.18318470685730E-03
103   53     1.22695622302511E-06   1.91405170791917E-04
104   53     9.35165520587126E-06   1.46820986732179E-03
105   53     4.60545286426200E-09   7.27661552553395E-07
106   53     7.56226289687845E-07   1.20239980060367E-04
107   53     1.66717482262042E-11   2.66747971619267E-09
108   53     9.93275562868041E-08   1.59917365621755E-05
109   53     1.69381929446526E-13   2.74398725703372E-11
110   53     4.14671911289174E-09   6.75915215401354E-07
111   53     1.99435293647868E-16   3.27073881582504E-14
112   53     1.29875645257857E-12   2.14294814675465E-10
113   53     3.56061621701789E-21   5.91062292024970E-19
114   53     4.93277580427582E-17   8.23773559314061E-15
115   53     1.21040725195756E-24   2.03348418328870E-22
116   53     4.68958552781858E-21   7.92539954201341E-19
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.53934581091439E-24   3.40272338662529E-22
 81   54     2.49642304049360E-21   3.37017110466636E-19
 82   54     1.00120720510661E-16   1.36164179894499E-14
 83   54     2.94919586054731E-16   4.04039832894981E-14
 84   54     3.81311297649120E-15   5.26209590755785E-13
 85   54     2.20972137883551E-14   3.07151271658135E-12
 86   54     6.83674703911409E-14   9.57144585475973E-12
 87   54     4.67908451177664E-14   6.59750916160506E-12
 88   54     6.01702750079039E-12   8.54417905112235E-10
 89   54     7.20993446488784E-13   1.03102062847896E-10
 90   54     5.33391816961828E-11   7.68084216425032E-09
 91   54     4.80474473634316E-12   6.96687986769758E-10
 92   54     1.02084262115438E-09   1.49043022688540E-07
 93   54     2.23071680094630E-10   3.27915369739106E-08
 94   54     2.22692870695731E-08   3.29585448629682E-06
 95   54     4.22272660828820E-09   6.29186264634942E-07
 96   54     2.22049938906582E-07   3.33074908359873E-05
 97   54     4.52452527091430E-08   6.83203315908059E-06
 98   54     1.19002890218369E-06   1.80884393131920E-04
 99   54     1.48380135396525E-07   2.27021607156683E-05
100   54     5.84415426343197E-06   8.99999756568524E-04
101   54     2.15970348523603E-06   3.34754040211585E-04
102   54     2.05647100601686E-05   3.20809476938631E-03
103   54     2.58373342337538E-06   4.05646147469935E-04
104   54     1.52876719652871E-05   2.41545217051536E-03
105   54     1.62088153294411E-07   2.57720163738113E-05
106   54     4.54559189102255E-06   7.27294702563608E-04
107   54     2.08308669261393E-09   3.35376957510843E-07
108   54     1.55905879098641E-06   2.52567524139798E-04
109   54     7.55486281475939E-12   1.23144263880578E-09
110   54     1.17462112013888E-07   1.92637863702777E-05
111   54     2.04163120547434E-14   3.36869148903266E-12
112   54     3.91783847818409E-08   6.50361187378559E-06
113   54     4.20149217245602E-16   7.01649192800156E-14
114   54     8.78587024501622E-13   1.47602620116272E-10
115   54     7.61841432456660E-21   1.28751202085176E-18
116   54     9.38905745732388E-17   1.59613976774506E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     4.84706829606948E-25   8.33695746923951E-23
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.85223884797162E-22   2.53756722172111E-20
 83   55     2.32237542089531E-22   3.20487808083553E-20
 84   55     3.98301497616424E-20   5.53639081686830E-18
 85   55     2.96611974074574E-19   4.15256763704404E-17
 86   55     3.68336754896941E-18   5.19354824404687E-16
 87   55     3.44558400279738E-17   4.89272928397228E-15
 88   55     5.97362571750859E-16   8.54228477603728E-14
 89   55     1.42229773627362E-15   2.04810874023402E-13
 90   55     2.43253495516863E-14   3.52717568499452E-12
 91   55     1.47991257038368E-13   2.16067235276018E-11
 92   55     1.90533064612678E-12   2.80083604980636E-10
 93   55     4.41324586703273E-13   6.53160388320844E-11
 94   55     1.20297955790040E-10   1.79243954127160E-08
 95   55     4.26365240799925E-11   6.39547861199887E-09
 96   55     2.26298280131928E-09   3.41710402999211E-07
 97   55     1.10052260282695E-09   1.67279435629696E-07
 98   55     3.32700820369267E-08   5.09032255164979E-06
 99   55     1.23127783445936E-08   1.89616786506741E-06
100   55     3.69707345504168E-07   5.73046385531460E-05
101   55     2.14364293052883E-07   3.34408297162497E-05
102   55     3.01107972485869E-06   4.72739516802814E-04
103   55     9.81266464091960E-07   1.55040101326530E-04
104   55     8.05142205043721E-06   1.28017610601952E-03
105   55     1.70999436317162E-06   2.73599098107459E-04
106   55     8.12647712804258E-06   1.30836281761485E-03
107   55     1.45981819225488E-06   2.36490547145291E-04
108   55     7.12684109382142E-06   1.16167509829289E-03
109   55     1.44672664526858E-07   2.37263169824047E-05
110   55     3.31999545552552E-06   5.47799250161712E-04
111   55     2.88794897775194E-09   4.79399530306823E-07
112   55     1.32033183990498E-06   2.20495417264132E-04
113   55     2.05648213639071E-11   3.45488998913639E-09
114   55     4.73092087677334E-08   7.99525628174695E-06
115   55     3.64469225164854E-13   6.19597682780253E-11
116   55     2.86074499036834E-09   4.89187393352986E-07
117   55     1.06730503943722E-14   1.83576466783201E-12
118   55     6.68606306422905E-12   1.15668891011162E-09
119   55     3.92732801514368E-18   6.83355074635000E-16
120   55     1.18093265028064E-18   2.06663213799113E-16
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.84507380708662E-19   3.26578063854332E-17
