    time    temp    dens
   1.32629507146742E-02   1.54739265047671E-01   1.69353618018699E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.35200936138958E-24   2.17880608490322E-22
 44   22     2.03988783989744E-21   1.34632597433231E-19
 45   22     2.72857897264891E-21   1.82814791167477E-19
 46   22     1.23308245139257E-17   8.38496066946946E-16
 47   22     3.31107856062314E-20   2.28464420682996E-18
 48   22     1.49501478058885E-12   1.04651034641219E-10
 49   22     5.60372262279963E-18   3.97864306218773E-16
 50   22     2.99595811967526E-10   2.15708984616619E-08
 51   22     2.85637314398781E-23   2.08515239511110E-21
 52   22     3.91959683500021E-13   2.90050165790016E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     9.84406177073251E-15   7.67836818117136E-13
 57   22     3.27300956863152E-14   2.58567755921890E-12
 58   22     7.33214459199232E-15   5.86571567359385E-13
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     7.42715541158980E-24   5.05046567988106E-22
 46   23     3.15409062578374E-21   2.17632253179078E-19
 47   23     8.97993154192523E-21   6.28595207934766E-19
 48   23     1.49756627487714E-18   1.06327205516277E-16
 49   23     2.08361398361500E-19   1.50020206820280E-17
 50   23     7.70060345837973E-10   5.62144052461720E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.76456493051011E-11   1.32342369788258E-09
 53   23     8.03115760413121E-20   6.10367977913972E-18
 54   23     2.86044224365803E-12   2.20254052761669E-10
 55   23     4.47761892136619E-13   3.49254275866563E-11
 56   23     6.09254993953483E-15   4.81311445223251E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     7.41217637426828E-16   6.00386286315731E-14
 59   23     2.75066007450835E-17   2.25554126109684E-15
 60   23     2.61871726794816E-19   2.17353533239697E-17
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.12804486179871E-19   2.22091185187708E-17
 48   24     9.31597730159337E-17   6.70750365714723E-15
 49   24     1.44503976008998E-17   1.05487902486568E-15
 50   24     4.67440505020462E-09   3.45905973715142E-07
 51   24     2.12968548921114E-20   1.59726411690836E-18
 52   24     2.61551052213723E-10   1.98778799682430E-08
 53   24     4.82120493369248E-22   3.71232779894321E-20
 54   24     7.45035570547443E-11   5.81127745027005E-09
 55   24     4.80544752560893E-13   3.79630354523106E-11
 56   24     9.48296964231794E-21   7.58637571385436E-19
 57   24     5.78666094228001E-24   4.68719536324681E-22
 58   24     1.48750088478681E-15   1.21975072552518E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.39097549891628E-15   1.18232917407884E-13
 62   24     5.32138020833350E-15   4.57638697916681E-13
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.01294217483714E-21   5.76931836588274E-19
 48   25     6.66572207802545E-19   4.86597711695858E-17
 49   25     1.13887828228965E-19   8.42769928894344E-18
 50   25     3.97803469151899E-14   2.98352601863924E-12
 51   25     2.68855384458312E-18   2.04330092188317E-16
 52   25     2.84210257623978E-09   2.18841898370463E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.70049822212216E-12   4.50339359547650E-10
 55   25     7.01046305303329E-23   5.60837044242664E-21
 56   25     3.32890055025566E-11   2.69640944570708E-09
 57   25     1.80550733095364E-20   1.48051601138198E-18
 58   25     6.99296482343977E-14   5.80416080345501E-12
 59   25     7.09184872186217E-22   5.95715292636423E-20
 60   25     7.07027586971278E-13   6.00973448925586E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.65120890741285E-17   1.45306383852331E-15
 64   25     3.58717359454965E-17   3.19258449914919E-15
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.03849108227224E-25   2.21809849005873E-23
 48   26     3.70952719313737E-23   2.74505012292165E-21
 49   26     1.33956789032824E-18   1.00467591774618E-16
 50   26     4.03922243481178E-14   3.06980905045695E-12
 51   26     2.80928082124693E-18   2.16314623236014E-16
 52   26     3.87811329600090E-09   3.02492837088070E-07
 53   26     1.26112190713394E-18   9.96286306635815E-17
 54   26     2.43157828530243E-09   1.94526262824195E-07
 55   26     1.00858171758409E-21   8.16951191243116E-20
 56   26     3.58509045772395E-11   2.93977417533364E-09
 57   26     2.83782256179174E-19   2.35539272628715E-17
 58   26     4.40594524891141E-11   3.70099400908558E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.20799080957760E-11   1.03887209623674E-09
 61   26     5.34746837622089E-23   4.65229748731217E-21
 62   26     2.48158449443399E-14   2.18379435510191E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.45058418771756E-22   8.50552576894580E-20
 65   26     7.27305590873013E-16   6.61848087694442E-14
 66   26     1.41324218560548E-11   1.30018281075704E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.90598049225428E-25   1.42948536919071E-23
 49   27     5.72080685491389E-21   4.34781320973456E-19
 50   27     4.39148642729910E-18   3.38144454902030E-16
 51   27     3.28338137127902E-19   2.56103746959764E-17
 52   27     2.03524150308798E-16   1.60784078743950E-14
 53   27     6.45230987163228E-19   5.16184789730582E-17
 54   27     7.39782610592021E-10   5.99223914579537E-08
 55   27     7.40832392148452E-19   6.07482561561731E-17
 56   27     1.74496598419227E-09   1.44832176687958E-07
 57   27     4.49176779733667E-19   3.77308494976281E-17
 58   27     7.11029995676091E-11   6.04375496324678E-09
 59   27     3.81076151501069E-22   3.27725490290919E-20
 60   27     1.15048724839771E-11   1.00092390610601E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     8.42376835401874E-12   7.49715383507667E-10
 63   27     2.46255358801412E-18   2.21629822921271E-16
 64   27     3.59864678966225E-10   3.27476857859265E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.76000155896003E-16   9.17440146542243E-14
 68   27     6.26148925180697E-16   5.94841478921662E-14
