    time    temp    dens
   1.67764036807426E-01   9.12173633360859E-01   8.36793587187624E+04
 88   50     1.26429135277341E-23   1.74472206682731E-21
 89   50     5.43887468135267E-24   7.56003580708021E-22
 90   50     1.81676178306600E-21   2.54346649629241E-19
 91   50     7.57356822662664E-23   1.06787311995436E-20
 92   50     1.29476667417798E-18   1.83856867733273E-16
 93   50     1.22462916942088E-20   1.75121971227185E-18
 94   50     1.33142361620576E-18   1.91725000733629E-16
 95   50     1.74757853060670E-18   2.53398886937972E-16
 96   50     6.71608848369725E-16   9.80548918619799E-14
 97   50     6.65790183511161E-15   9.78711569761407E-13
 98   50     6.64238679940692E-13   9.83073246312224E-11
 99   50     1.49691860043975E-12   2.23040871465523E-10
100   50     1.50841135747330E-10   2.26261703620996E-08
101   50     8.21840409218340E-12   1.24097901791969E-09
102   50     5.71173139782558E-07   8.68183172469488E-05
103   50     1.65744592346021E-09   2.53589226289412E-07
104   50     1.08903389643785E-05   1.67711220051429E-03
105   50     6.00288443274391E-10   9.30447087075306E-08
106   50     8.33664509033016E-07   1.30051663409151E-04
107   50     9.07405236406038E-12   1.42462622115748E-09
108   50     3.97677718281812E-10   6.28330794885263E-08
109   50     2.60074205868779E-15   4.13517987331358E-13
110   50     7.84613035093106E-13   1.25538085614897E-10
111   50     4.88605775606077E-20   7.86655298725784E-18
112   50     1.06737400347180E-18   1.72914588562432E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.25092196004448E-25   3.69151201447294E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.34197158145374E-17   1.74456305588986E-15
 80   51     6.47712360099881E-17   8.48503191730844E-15
 81   51     7.47829387516678E-17   9.87134791522015E-15
 82   51     5.34812514439215E-15   7.11300644204156E-13
 83   51     2.55796777307823E-16   3.42767681592482E-14
 84   51     4.27447707660627E-15   5.77054405341847E-13
 85   51     6.67562805740254E-16   9.07885415806745E-14
 86   51     1.50370396704574E-14   2.06007443485266E-12
 87   51     2.19237943794891E-16   3.02548362436949E-14
 88   51     1.65772909015187E-15   2.30424343531110E-13
 89   51     3.58503185267919E-16   5.01904459375086E-14
 90   51     3.67216522162622E-15   5.17775296249297E-13
 91   51     3.53189211530672E-16   5.01528680373555E-14
 92   51     3.69199757910778E-15   5.27955653812413E-13
 93   51     3.58644613659070E-16   5.16448243669061E-14
 94   51     4.90196069373417E-15   7.10784300591455E-13
 95   51     4.80975872379097E-16   7.02224773673482E-14
 96   51     1.09530436342533E-14   1.61009741423523E-12
 97   51     1.24011846423540E-15   1.83537532706839E-13
 98   51     1.83049073841788E-14   2.72743120024265E-12
 99   51     1.53503605376725E-14   2.30255408065088E-12
100   51     7.18519830284022E-13   1.08496494372887E-10
101   51     8.10789766211312E-13   1.23240044464119E-10
102   51     8.84112736912892E-11   1.35269248747672E-08
103   51     8.27139448146757E-12   1.27379475014601E-09
104   51     1.84784084798370E-07   2.86415331437473E-05
105   51     1.88347147488998E-09   2.93821550082836E-07
106   51     1.07882114880427E-05   1.69374920362270E-03
107   51     6.68445223329441E-09   1.05614345286052E-06
108   51     1.72334122489959E-06   2.74011254759034E-04
109   51     1.31836465746705E-09   2.10938345194729E-07
110   51     1.62934624458656E-07   2.62324745378436E-05
111   51     2.47837643333425E-12   4.01496982200148E-10
112   51     1.01766328371008E-10   1.65879115244743E-08
113   51     1.59636956126456E-15   2.61804608047388E-13
114   51     3.48190124925694E-14   5.74513706127395E-12
115   51     1.42413469955017E-19   2.36406360125328E-17
116   51     1.60452184242726E-18   2.67955147685352E-16
117   51     2.20699359143618E-24   3.70774923361278E-22
118   51     2.87847224519449E-25   4.86461809437869E-23
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     2.33053915859085E-25   3.12292247251174E-23
 83   52     3.94506685080603E-25   5.32584024858814E-23
 84   52     4.01508880771646E-24   5.46052077849439E-22
 85   52     1.07857819560745E-23   1.47765212798221E-21
 86   52     6.07731995621871E-23   8.38670153958183E-21
 87   52     2.60803169413415E-24   3.62516405484647E-22
 88   52     5.25398099154266E-23   7.35557338815973E-21
 89   52     2.21349850146194E-24   3.12103288706134E-22
 90   52     8.53048950033290E-23   1.21132950904727E-20
 91   52     7.16342685015636E-24   1.02437003957236E-21
 92   52     2.52612553164893E-22   3.63762076557446E-20
 93   52     3.00174309050657E-23   4.35252748123453E-21
 94   52     1.04112158967023E-21   1.52003752091854E-19
 95   52     1.92633379416378E-22   2.83171067742075E-20
 96   52     7.68141649145516E-21   1.13684964073536E-18
 97   52     1.03340611404055E-20   1.53977510992042E-18
 98   52     6.57415268729820E-19   9.86122903094729E-17
 99   52     2.45870354384830E-20   3.71264235121094E-18
100   52     3.57379459874647E-16   5.43216779009463E-14
101   52     1.69426027155239E-14   2.59221821547516E-12
102   52     7.31470060693407E-13   1.12646389346785E-10
103   52     4.32121127298391E-12   6.69787747312506E-10
104   52     5.29104869801409E-10   8.25403596890199E-08
105   52     1.13410300860724E-11   1.78054172351336E-09
106   52     1.62037891678383E-08   2.56019868851845E-06
107   52     5.48005574834541E-11   8.71328863986920E-09
108   52     6.28334707821262E-07   1.00533553251402E-04
109   52     6.11559504255740E-10   9.84610801851742E-08
110   52     7.69232078946659E-06   1.24615596789359E-03
111   52     2.12894139077108E-09   3.47017446695686E-07
112   52     3.91682368723100E-06   6.42359084705884E-04
113   52     3.74431082469606E-11   6.17811286074850E-09
114   52     7.87008469777507E-08   1.30643405983066E-05
115   52     2.68143756283383E-12   4.47800072993250E-10
116   52     5.69561288107706E-11   9.56862964020947E-09
117   52     1.58951157920523E-14   2.68627456885683E-12
118   52     8.26580583604133E-14   1.40518699212703E-11
119   52     5.27920088054074E-22   9.02743350572467E-20
120   52     1.96947583018479E-20   3.38749842791784E-18
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.37362529298408E-23   1.26441741924060E-20
 99   53     3.74353437407290E-22   5.69017224859081E-20
100   53     1.12478253838838E-19   1.72091728373422E-17
101   53     1.59947175979785E-18   2.46318651008870E-16
102   53     7.06970635399038E-17   1.09580448486851E-14
103   53     3.93060539412076E-16   6.13174441482838E-14
104   53     6.08198149871307E-14   9.54871095297952E-12
105   53     7.44107196852844E-14   1.17568937102749E-11
106   53     8.66032668646445E-12   1.37699194314785E-09
107   53     2.02224448987114E-12   3.23559118379383E-10
108   53     1.81799949475322E-10   2.92697918655268E-08
109   53     7.63714297708123E-12   1.23721716228716E-09
110   53     2.56673903634930E-07   4.18378462924936E-05
111   53     1.86819240089311E-09   3.06383553746470E-07
112   53     1.80674805425804E-06   2.98113428952577E-04
113   53     2.77159243392522E-09   4.60084344031586E-07
114   53     5.32281620966023E-06   8.88910307013258E-04
115   53     2.43573945297971E-08   4.09204228100591E-06
116   53     1.89056482433963E-06   3.19505455313398E-04
117   53     4.63552457649178E-10   7.88039178003602E-08
118   53     5.85609790000375E-07   1.00139274090064E-04
119   53     7.50329160020059E-13   1.29056615523450E-10
120   53     8.39345098698588E-12   1.45206702074856E-09
121   53     2.51026084298943E-17   4.36785386680161E-15
122   53     4.99136891387180E-16   8.73489559927566E-14
123   53     6.99708370899112E-19   1.23148673278244E-16
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
