    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
 94   48     3.36883228621449E-07   4.78374184642458E-05
 95   48     3.96283483607944E-11   5.66685381559360E-09
 96   48     1.99077062173517E-08   2.86670969529864E-06
 97   48     4.86633860943932E-13   7.05619098368702E-11
 98   48     1.52150136496411E-10   2.22139199284759E-08
 99   48     3.43445877083452E-16   5.04865439312675E-14
100   48     2.71574756778673E-13   4.01930640032435E-11
101   48     2.63701183413836E-21   3.92914763286615E-19
102   48     2.21880255770701E-15   3.32820383656051E-13
103   48     1.78417933309105E-21   2.69411079296748E-19
104   48     1.52926155137355E-17   2.32447755808780E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.54832857695573E-23   3.92442600851183E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.14697034172513E-22   6.46927373309120E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.10115408676172E-23   4.89982345708352E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.58307689741794E-25   1.96301535279825E-23
 76   49     4.66176771819125E-23   5.82720964773907E-21
 77   49     1.89114469654492E-20   2.38284231764660E-18
 78   49     3.56821529688948E-16   4.53163342704964E-14
 79   49     1.65865197758274E-14   2.12307453130590E-12
 80   49     4.53023638076223E-11   5.84400493118328E-09
 81   49     1.36645940970786E-08   1.77639723262022E-06
 82   49     1.57272211779322E-06   2.06026597430911E-04
 83   49     1.13133665599422E-06   1.49336438591237E-04
 84   49     3.82358590022831E-06   5.08536924730366E-04
 85   49     6.74114853626766E-06   9.03313903859866E-04
 86   49     5.40815364284729E-05   7.30100741784384E-03
 87   49     1.84910268590628E-06   2.51477965283254E-04
 88   49     8.36970179714877E-05   1.14664914620938E-02
 89   49     5.25980709786837E-11   7.25853379505835E-09
 90   49     5.08742924615811E-07   7.07152665215977E-05
 91   49     7.77212771168986E-10   1.08809787963658E-07
 92   49     5.66193971719109E-08   7.98333500123944E-06
 93   49     6.35110797018321E-09   9.01857331766016E-07
 94   49     8.49785139482145E-08   1.21519274945947E-05
 95   49     1.13996907092721E-10   1.64155546213518E-08
 96   49     5.10524649711955E-08   7.40260742082335E-06
 97   49     2.37807750271819E-11   3.47199315396856E-09
 98   49     4.61948435937601E-08   6.79064200828274E-06
 99   49     4.57929849695274E-12   6.77736177549005E-10
100   49     6.94487753931385E-08   1.03478675335776E-05
101   49     5.52379610557422E-14   8.28569415836133E-12
102   49     1.88046677404927E-09   2.83950482881440E-07
103   49     1.09951043902831E-18   1.67125586732303E-16
104   49     2.89393728009314E-16   4.42772403854251E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.38545908097758E-23   6.79746157551525E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.33159805445115E-23   1.67781354860844E-21
 77   50     1.65497138136367E-20   2.10181365433187E-18
 78   50     3.13024988750523E-17   4.00671985600670E-15
 79   50     4.91840191618894E-14   6.34473847188373E-12
 80   50     4.94262629994664E-08   6.42541418993064E-06
 81   50     8.37163986534880E-08   1.09668482236069E-05
 82   50     6.66458688539060E-07   8.79725468871559E-05
 83   50     4.90418219390700E-07   6.52256231789631E-05
 84   50     3.36789617609197E-06   4.51298087596324E-04
 85   50     3.55692179137305E-06   4.80184441835362E-04
 86   50     1.71301339380312E-05   2.32969821557225E-03
 87   50     2.79503102967083E-06   3.82919251064904E-04
 88   50     5.79786623683946E-06   8.00105540683846E-04
 89   50     1.14789015340182E-06   1.59556731322853E-04
 90   50     2.10939173666480E-05   2.95314843133072E-03
 91   50     2.90420695400536E-11   4.09493180514756E-09
 92   50     3.15911408080421E-06   4.48594199474198E-04
 93   50     2.92732394252441E-13   4.18607323780990E-11
 94   50     1.54855645087417E-07   2.22992128925880E-05
 95   50     1.05750508150359E-08   1.53338236818020E-06
 96   50     7.59539487209599E-07   1.10892765132601E-04
 97   50     9.20603983750114E-09   1.35328785611267E-06
 98   50     4.33612237935219E-07   6.41746112144124E-05
 99   50     2.77851710602113E-10   4.13999048797148E-08
100   50     5.72416111595011E-07   8.58624167392516E-05
101   50     3.06791918196763E-12   4.63255796477112E-10
102   50     2.86907170244505E-08   4.36098898771647E-06
103   50     2.02835204458208E-16   3.10337862821058E-14
104   50     6.58121367272349E-13   1.01350690559942E-10
105   50     6.02827473129410E-24   9.34382583350586E-22
106   50     2.78755661469635E-20   4.34858831892630E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.28455356220147E-20   1.65707409523989E-18
 79   51     8.93844547867175E-08   1.16199791222733E-05
 80   51     4.17216681308738E-07   5.46553852514447E-05
 81   51     4.63468684679834E-07   6.11778663777381E-05
 82   51     1.85031157928934E-05   2.46091440045482E-03
 83   51     7.47705138090410E-07   1.00192488504115E-04
 84   51     9.00444479227930E-06   1.21560004695771E-03
 85   51     1.26788528291948E-06   1.72432398477049E-04
 86   51     1.45577517836230E-05   1.99441199435635E-03
 87   51     8.72194038900124E-08   1.20362777368217E-05
 88   51     1.33560348048250E-06   1.85648883787067E-04
 89   51     2.35088274242412E-07   3.29123583939377E-05
 90   51     2.74449767092814E-06   3.86974171600868E-04
 91   51     1.03047695537076E-07   1.46327727662648E-05
 92   51     1.61953724979831E-06   2.31593826721159E-04
 93   51     1.32675389249904E-07   1.91052560519861E-05
 94   51     1.81988315387989E-06   2.63883057312585E-04
 95   51     1.26016196228656E-07   1.83983646493838E-05
 96   51     2.57718371101122E-06   3.78846005518650E-04
 97   51     2.38540157726033E-07   3.53039433434529E-05
 98   51     2.74687233751741E-06   4.09283978290094E-04
 99   51     1.75960641067783E-07   2.63940961601674E-05
100   51     2.15510801737128E-06   3.25421310623063E-04
101   51     2.12725066878164E-08   3.23342101654809E-06
102   51     1.92321934078072E-06   2.94252559139450E-04
103   51     7.42223389166151E-11   1.14302401931587E-08
104   51     1.91872093628060E-07   2.97401745123493E-05
105   51     1.72014724811111E-14   2.68342970705332E-12
106   51     1.82625231358111E-10   2.86721613232234E-08
107   51     1.69477104459152E-19   2.67773825045460E-17
108   51     1.32293625893701E-15   2.10346865170984E-13
109   51     1.94686953135233E-24   3.11499125016372E-22
110   51     1.78921702625225E-20   2.88063941226612E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
