    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
 89   50     6.94064114892195E-13   9.64749119700150E-11
 90   50     5.33146130299896E-11   7.46404582419854E-09
 91   50     3.64940958024031E-13   5.14566750813884E-11
 92   50     1.49278067040210E-10   2.11974855197099E-08
 93   50     5.83713083469373E-14   8.34709709361203E-12
 94   50     2.42360812578760E-12   3.48999570113414E-10
 95   50     1.59530130157199E-13   2.31318688727939E-11
 96   50     5.48437721660197E-12   8.00719073623887E-10
 97   50     2.64043259290975E-12   3.88143591157733E-10
 98   50     1.40185568027601E-10   2.07474640680849E-08
 99   50     2.05097707445425E-10   3.05595584093684E-08
100   50     4.33322676512893E-08   6.49984014769339E-06
101   50     1.26156619598890E-09   1.90496495594324E-07
102   50     9.13809692269892E-06   1.38899073225024E-03
103   50     1.79691378632227E-09   2.74927809307307E-07
104   50     6.52307082674332E-06   1.00455290731847E-03
105   50     4.31575056669687E-12   6.68941337838014E-10
106   50     7.18458836103616E-09   1.12079578432164E-06
107   50     4.85295493037805E-16   7.61913924069355E-14
108   50     1.41703856164012E-13   2.23892092739139E-11
109   50     5.22835077097158E-21   8.31307772584482E-19
110   50     7.64012909836749E-18   1.22242065573880E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.84179955339442E-12   2.39433941941275E-10
 80   51     8.80988795177647E-12   1.15409532168272E-09
 81   51     9.93231349843438E-12   1.31106538179334E-09
 82   51     7.26935393235965E-10   9.66824073003834E-08
 83   51     3.09205435071522E-11   4.14335282995840E-09
 84   51     5.60730808231816E-10   7.56986591112951E-08
 85   51     8.29995220965261E-11   1.12879350051275E-08
 86   51     2.31093992199585E-09   3.16598769313431E-07
 87   51     1.77400508723242E-11   2.44812702038074E-09
 88   51     1.95893608466526E-10   2.72292115768471E-08
 89   51     3.70865510671113E-11   5.19211714939558E-09
 90   51     4.12336297085396E-10   5.81394178890409E-08
 91   51     2.56072802925378E-11   3.63623380154037E-09
 92   51     4.16716254759479E-10   5.95904244306055E-08
 93   51     3.60584643615883E-11   5.19241886806871E-09
 94   51     5.74594690200850E-10   8.33162300791233E-08
 95   51     4.38275996229366E-11   6.39882954494875E-09
 96   51     1.29733757635026E-09   1.90708623723489E-07
 97   51     1.19612068705635E-10   1.77025861684340E-08
 98   51     2.13358103598756E-09   3.17903574362146E-07
 99   51     1.94482258122328E-10   2.91723387183492E-08
100   51     6.16730951041298E-09   9.31263736072360E-07
101   51     3.49104330066534E-10   5.30638581701131E-08
102   51     3.37339063282057E-08   5.16128766821547E-06
103   51     1.32191264791831E-09   2.03574547779420E-07
104   51     1.49095605487283E-06   2.31098188505289E-04
105   51     2.21035277777036E-09   3.44815033332175E-07
106   51     3.12636790213513E-05   4.90839760635216E-03
107   51     9.48899848339505E-10   1.49926176037642E-07
108   51     2.53544906774668E-06   4.03136401771722E-04
109   51     1.11756681776955E-10   1.78810690843129E-08
110   51     1.42795241911345E-07   2.29900339477265E-05
111   51     2.21723510645914E-14   3.59192087246381E-12
112   51     9.24113640217003E-12   1.50630523355371E-09
113   51     1.55228944881984E-18   2.54575469606453E-16
114   51     2.64431115756468E-16   4.36311340998172E-14
115   51     6.57238205574617E-24   1.09101542125386E-21
116   51     5.04521319141556E-22   8.42550602966398E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.13868193507228E-25   7.98028651559396E-23
 79   52     2.03562191703719E-24   2.66666471131872E-22
 80   52     9.23868261911821E-23   1.21950610572360E-20
 81   52     6.75237388674557E-21   8.98065726937161E-19
 82   52     5.46214783084880E-18   7.31927809333740E-16
 83   52     8.20432891813732E-18   1.10758440394854E-15
 84   52     1.06418629325063E-16   1.44729335882086E-14
 85   52     2.65731812277485E-16   3.64052582820155E-14
 86   52     1.45112053877851E-15   2.00254634351434E-13
 87   52     5.09173507473950E-17   7.07751175388791E-15
 88   52     1.21967118685850E-15   1.70753966160190E-13
 89   52     3.20918310444721E-17   4.52494817727057E-15
 90   52     1.83442704352708E-15   2.60488640180845E-13
 91   52     1.13541373571330E-16   1.62364164207002E-14
 92   52     5.16332936217565E-15   7.43519428153294E-13
 93   52     4.69764546291989E-16   6.81158592123384E-14
 94   52     2.18734385186178E-14   3.19352202371819E-12
 95   52     3.11566648424889E-15   4.58002973184587E-13
 96   52     1.13668711615466E-13   1.68229693190889E-11
 97   52     2.05577632247665E-14   3.06310672049020E-12
 98   52     7.02762515306635E-13   1.05414377295995E-10
 99   52     1.38551729468994E-15   2.09213111498181E-13
100   52     6.39294613329607E-12   9.71727812261002E-10
101   52     1.90545742855196E-11   2.91534986568450E-09
102   52     6.44252126656668E-10   9.92148275051268E-08
103   52     1.84290454753823E-09   2.85650204868426E-07
104   52     7.74253546886403E-07   1.20783553314279E-04
105   52     4.24518160930270E-09   6.66493512660525E-07
106   52     2.12397122890623E-05   3.35587454167185E-03
107   52     4.72679885194754E-09   7.51561017459659E-07
108   52     1.55364612785371E-05   2.48583380456594E-03
109   52     6.90681144934120E-10   1.11199664334393E-07
110   52     5.56393328643650E-06   9.01357192402713E-04
111   52     4.17489548179782E-11   6.80507963533045E-09
112   52     9.39960437647844E-08   1.54153511774246E-05
113   52     4.70802588709228E-15   7.76824271370227E-13
114   52     7.83881592249377E-12   1.30124344313397E-09
115   52     2.13010963193982E-18   3.55728308533951E-16
116   52     2.47792184719467E-16   4.16290870328705E-14
117   52     1.42208198563015E-21   2.40331855571495E-19
118   52     5.68902470004716E-21   9.67134199008017E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     8.24444020911316E-25   1.12948830864850E-22
 85   53     8.52200763681829E-25   1.17603705388092E-22
 86   53     5.90235345015276E-24   8.20427129571234E-22
 87   53     3.42999058672778E-25   4.80198682141890E-23
 88   53     6.50221076691079E-24   9.16811718134421E-22
 89   53     1.47457352543865E-24   2.09389440612288E-22
 90   53     5.86527960365939E-23   8.38734983323293E-21
 91   53     9.81576496862183E-24   1.41347015548154E-21
 92   53     5.48836411269357E-22   7.95812796340568E-20
 93   53     2.16797235638102E-22   3.16523964031628E-20
 94   53     9.39003017521146E-21   1.38033443575608E-18
 95   53     6.67291178090364E-21   9.87590943573739E-19
 96   53     4.02215430596002E-19   5.99300991588043E-17
 97   53     1.58589639696673E-19   2.37884459545010E-17
 98   53     2.00654441929306E-17   3.02988207313251E-15
 99   53     3.74431503300648E-17   5.69135885016985E-15
100   53     6.85181037997538E-15   1.04832698813623E-12
101   53     2.48840170039011E-13   3.83213861860077E-11
102   53     1.16679742079745E-11   1.80853600223605E-09
103   53     5.72048286526151E-11   8.92395326980795E-09
104   53     5.41063027349800E-09   8.49468952939186E-07
105   53     4.87418369899447E-10   7.70121024441127E-08
106   53     2.41108330743240E-08   3.83362245881752E-06
107   53     1.03518917512796E-09   1.65630268020474E-07
108   53     9.98174474826468E-08   1.60706090447061E-05
109   53     1.36600153136632E-09   2.21292248081343E-07
110   53     3.88153083432913E-06   6.32689525995649E-04
111   53     4.04532478003616E-09   6.63433263925931E-07
112   53     1.25990184810405E-05   2.07883804937169E-03
113   53     1.24057142604974E-09   2.05934856724257E-07
114   53     7.91913144937922E-06   1.32249495204633E-03
115   53     4.77100896219744E-09   8.01529505649170E-07
116   53     2.85231460768807E-06   4.82041168699284E-04
117   53     2.07921817657484E-11   3.53467090017723E-09
118   53     2.74882871136809E-08   4.70049709643943E-06
119   53     1.17612351820571E-16   2.02293245131383E-14
120   53     7.10143442216075E-15   1.22854815503381E-12
121   53     1.39897757548392E-22   2.43422098134202E-20
122   53     1.62105150541349E-20   2.83684013447361E-18
123   53     2.28625831944399E-24   4.02381464222142E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
