    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.10030136272550E-25   1.48540683967943E-23
 82   54     9.31595870662135E-21   1.26697038410050E-18
 83   54     2.23272217664846E-20   3.05882938200839E-18
 84   54     4.17069673697088E-19   5.75556149701981E-17
 85   54     2.63447815494506E-18   3.66192463537363E-16
 86   54     8.41667410515220E-18   1.17833437472131E-15
 87   54     4.61801311220065E-18   6.51139848820292E-16
 88   54     7.84670165142521E-16   1.11423163450238E-13
 89   54     9.41001931073726E-17   1.34563276143543E-14
 90   54     9.71224146457130E-15   1.39856277089827E-12
 91   54     8.51620094379537E-16   1.23484913685033E-13
 92   54     3.31620176651352E-13   4.84165457910974E-11
 93   54     8.14526890982713E-14   1.19735452974459E-11
 94   54     1.87415873266466E-11   2.77375492434369E-09
 95   54     4.70245399316813E-12   7.00665644982051E-10
 96   54     5.29543066839597E-10   7.94314600259395E-08
 97   54     1.44750643359573E-10   2.18573471472955E-08
 98   54     7.58639799719150E-09   1.15313249557311E-06
 99   54     1.73924450270115E-09   2.66104408913276E-07
100   54     1.42471116993284E-07   2.19405520169658E-05
101   54     1.57670688502787E-07   2.44389567179320E-05
102   54     3.10772388000188E-06   4.84804925280293E-04
103   54     8.52348234823765E-07   1.33818672867331E-04
104   54     1.32748207805579E-05   2.09742168332815E-03
105   54     8.27817099334570E-07   1.31622918794197E-04
106   54     1.81035040070658E-05   2.89656064113052E-03
107   54     1.23557392785644E-07   1.98927402384887E-05
108   54     1.47914290377900E-05   2.39621150412198E-03
109   54     1.24958829094679E-09   2.03682891424327E-07
110   54     1.75629624085144E-06   2.88032583499636E-04
111   54     5.39275038032737E-12   8.89803812754016E-10
112   54     1.16826976239779E-06   1.93932780558033E-04
113   54     2.36096966535912E-13   3.94281934114974E-11
114   54     9.88962437176883E-11   1.66145689445716E-08
115   54     1.63458473490710E-17   2.76244820199300E-15
116   54     1.70047966391205E-14   2.89081542865049E-12
117   54     8.00689224185646E-24   1.36917857335745E-21
118   54     7.56463968394780E-22   1.30111802563902E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     2.31721301465771E-25   3.22092609037421E-23
 85   55     1.77626305804208E-24   2.48676828125891E-22
 86   55     1.98618531464037E-23   2.80052129364292E-21
 87   55     2.15204258241832E-22   3.05590046703402E-20
 88   55     4.37637605624660E-21   6.25821776043263E-19
 89   55     1.23614832181473E-20   1.78005358341321E-18
 90   55     3.36922816009456E-19   4.88538083213711E-17
 91   55     2.31557030301874E-18   3.38073264240735E-16
 92   55     6.36131896226486E-17   9.35113887452935E-15
 93   55     1.69754810346215E-17   2.51237119312398E-15
 94   55     1.37866956561133E-14   2.05421765276088E-12
 95   55     5.29384896415908E-15   7.94077344623863E-13
 96   55     6.76388904290763E-13   1.02134724547905E-10
 97   55     4.97500734984891E-13   7.56201117177034E-11
 98   55     3.90091138632740E-11   5.96839442108093E-09
 99   55     2.96804344599443E-11   4.57078690683143E-09
100   55     2.43154461778473E-09   3.76889415756633E-07
101   55     2.03810458750019E-09   3.17944315650030E-07
102   55     9.08654569445749E-08   1.42658767402983E-05
103   55     3.89434991823614E-08   6.15307287081310E-06
104   55     7.75386669332188E-07   1.23286480423818E-04
105   55     2.27255011065517E-07   3.63608017704828E-05
106   55     2.08275238146808E-06   3.35323133416360E-04
107   55     4.87747242685398E-07   7.90150533150345E-05
108   55     3.64226933486244E-06   5.93689901582578E-04
109   55     2.68330682725927E-07   4.40062319670521E-05
110   55     9.85908698873028E-06   1.62674935314050E-03
111   55     1.23901268124243E-07   2.05676105086243E-05
112   55     1.82057907345776E-05   3.04036705267445E-03
113   55     4.86441526689261E-09   8.17221764837958E-07
114   55     2.05709733807667E-06   3.47649450134958E-04
115   55     2.73834972162720E-10   4.65519452676624E-08
116   55     2.78199177616992E-07   4.75720593725056E-05
117   55     1.80342268131502E-11   3.10188701186184E-09
118   55     6.02427876701703E-09   1.04220022669395E-06
119   55     6.25036474361001E-14   1.08756346538814E-11
120   55     2.83674224538145E-13   4.96429892941755E-11
121   55     6.26372664639315E-20   1.10241588976519E-17
122   55     9.18267951191705E-16   1.62533427360932E-13
123   55     1.74329212939442E-20   3.10305999032206E-18
124   55     4.27430286699569E-17   7.65100213192229E-15
125   55     2.22759509057012E-21   4.00967116302621E-19
126   55     4.56856931926075E-21   8.26911046786196E-19
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     9.45166497287360E-25   1.36103975609380E-22
 89   56     1.21603399470975E-23   1.76324929232914E-21
 90   56     9.63467348309150E-22   1.40666232853136E-19
 91   56     5.05800070825889E-21   7.43526104114057E-19
 92   56     1.03945957784407E-18   1.53840017520922E-16
 93   56     1.94136844156284E-19   2.89263897792863E-17
 94   56     2.15369866538373E-16   3.23054799807560E-14
 95   56     1.07230289531506E-16   1.61917737192573E-14
 96   56     2.58933699048577E-14   3.93579222553837E-12
 97   56     1.74964985711066E-14   2.67696428137930E-12
 98   56     6.17214651684048E-12   9.50510563593434E-10
 99   56     1.29014636002533E-12   1.99972685803926E-10
100   56     6.08991888899178E-10   9.50027346682717E-08
101   56     3.84477039738862E-10   6.03628952390013E-08
102   56     2.51639394137455E-08   3.97590242737178E-06
103   56     1.08910918427220E-08   1.73168360299280E-06
104   56     2.34740697308584E-07   3.75585115693735E-05
105   56     6.14730505646432E-08   9.89716114090755E-06
106   56     7.66578887970001E-07   1.24185779851140E-04
107   56     3.49450316594703E-07   5.69604016049365E-05
108   56     2.75811695075041E-06   4.52331179923067E-04
109   56     4.48369745932185E-07   7.39810080788105E-05
110   56     1.25273907810810E-05   2.07954686965945E-03
111   56     3.22139567685584E-07   5.37973078034926E-05
112   56     1.09981054893947E-05   1.84768172221832E-03
113   56     3.47712683109427E-07   5.87634434454931E-05
114   56     1.44578090471771E-05   2.45782753802010E-03
115   56     6.70339912575346E-09   1.14628125050384E-06
116   56     1.52445629453146E-06   2.62206482659411E-04
117   56     3.19006603402038E-09   5.51881423885525E-07
118   56     2.13493529887826E-07   3.71478742004818E-05
119   56     3.75794495257346E-12   6.57640366700356E-10
120   56     1.64534484641627E-10   2.89580692969263E-08
121   56     1.48962189943130E-15   2.63663076199340E-13
122   56     8.01616477942099E-13   1.42687733073694E-10
123   56     1.11237889806247E-16   1.99115822753181E-14
124   56     2.34490940277056E-14   4.22083692498702E-12
125   56     2.31492886028255E-17   4.19002123711141E-15
126   56     1.61950398220747E-16   2.94749724761760E-14
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
 72   57     1.00000000000000E-99   1.00000000000000E-99
 73   57     1.00000000000000E-99   1.00000000000000E-99
 74   57     1.00000000000000E-99   1.00000000000000E-99
