    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.76494126699089E-24   2.82024009233071E-22
 61   42     3.71959129248629E-22   3.83117903126088E-20
 62   42     1.69318875498986E-20   1.76091630518946E-18
 63   42     2.25052573256233E-19   2.36305201919044E-17
 64   42     1.73154753765662E-17   1.83544038991601E-15
 65   42     2.13738170063607E-16   2.28699841968060E-14
 66   42     2.20654782041919E-14   2.38307164605272E-12
 67   42     2.20315152485039E-14   2.40143516208693E-12
 68   42     6.54957197203148E-12   7.20452916923463E-10
 69   42     2.19819586203943E-12   2.43999740686377E-10
 70   42     1.32756040871745E-11   1.48686765776355E-09
 71   42     1.03148261208177E-12   1.16557535165240E-10
 72   42     2.43356439103397E-11   2.77426340577872E-09
 73   42     3.02742569878171E-12   3.48153955359897E-10
 74   42     1.00011242154046E-10   1.16013040898694E-08
 75   42     2.09101641047278E-11   2.44648920025315E-09
 76   42     3.51438861404742E-10   4.14697856457596E-08
 77   42     3.48970700714616E-10   4.15275133850394E-08
 78   42     2.51069859020783E-09   3.01283830824940E-07
 79   42     8.38776652331722E-10   1.01491974932138E-07
 80   42     2.15193167669233E-09   2.62535664556465E-07
 81   42     1.04670587097916E-08   1.28744822130437E-06
 82   42     2.35305960152572E-08   2.91779390589189E-06
 83   42     1.43939180060136E-16   1.79923975075170E-14
 84   42     5.35988998806170E-12   6.75346138495775E-10
 85   42     1.83834468018213E-18   2.33469774383131E-16
 86   42     7.48826272101517E-11   9.58497628289942E-09
 87   42     1.75938915714820E-17   2.26961201272117E-15
 88   42     5.99191399634845E-11   7.78948819525299E-09
 89   42     3.86224432105578E-17   5.05954006058307E-15
 90   42     2.12986568802801E-09   2.81142270819697E-07
 91   42     4.79677185576994E-15   6.37970656817402E-13
 92   42     8.29772000152212E-09   1.11189448020396E-06
 93   42     1.36243843464273E-14   1.83929188676768E-12
 94   42     6.58174571729004E-10   8.95117417551445E-08
 95   42     7.79160915239447E-15   1.06745045387804E-12
 96   42     4.65707772076324E-11   6.42676725465327E-09
 97   42     3.37858877722323E-15   4.69623840034028E-13
 98   42     1.28180759238038E-14   1.79453062933254E-12
 99   42     2.11456131150548E-17   2.98153144922273E-15
100   42     2.49819460210833E-17   3.54743633499383E-15
101   42     9.70539946759021E-12   1.38787212386540E-09
102   42     1.38044482065328E-12   1.98784054174073E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     5.65660266375655E-25   5.93943279694438E-23
 63   43     3.36264095936197E-23   3.56439941692368E-21
 64   43     6.16566721395519E-21   6.59726391893206E-19
 65   43     3.00780633910868E-19   3.24843084623738E-17
 66   43     4.06096804822520E-17   4.42645517256546E-15
 67   43     6.96068421243162E-16   7.65675263367478E-14
 68   43     4.86377308358913E-15   5.39878812278394E-13
 69   43     9.71737090413709E-15   1.08834554126335E-12
 70   43     8.48736414285462E-14   9.59072148142572E-12
 71   43     4.25265616540046E-14   4.84802802855652E-12
 72   43     5.38867264037851E-13   6.19697353643528E-11
 73   43     1.57715815484202E-13   1.82950345961675E-11
 74   43     2.72598860650659E-12   3.18940666961271E-10
 75   43     9.73005787426162E-13   1.14814682916287E-10
 76   43     8.34372958604526E-11   9.92903820739386E-09
 77   43     5.50768882128316E-11   6.60922658553979E-09
 78   43     8.38976880361589E-10   1.01516202523752E-07
 79   43     5.65009141924062E-10   6.89311153147355E-08
 80   43     1.44038040046188E-09   1.77166789256812E-07
 81   43     4.09555382819576E-09   5.07848674696275E-07
 82   43     9.62626423316194E-09   1.20328302914524E-06
 83   43     1.28328684352977E-14   1.61694142284751E-12
 84   43     8.19534097390416E-09   1.04080830368583E-06
 85   43     2.32113426834508E-15   2.97105186348171E-13
 86   43     1.07819053072565E-09   1.39086578463609E-07
 87   43     3.97204712868328E-15   5.16366126728826E-13
 88   43     1.14536466884746E-08   1.50042771619017E-06
 89   43     5.49781035507319E-14   7.25710966869661E-12
 90   43     5.80726924005289E-09   7.72366808927034E-07
 91   43     3.47424999595688E-15   4.65549499458223E-13
 92   43     3.07589454261826E-07   4.15245763253465E-05
 93   43     5.35798827847151E-13   7.28686405872126E-11
 94   43     2.54664410123678E-08   3.48890241869439E-06
 95   43     6.98006975717692E-13   9.63249626490414E-11
 96   43     3.02661845437549E-09   4.20699965158194E-07
 97   43     9.42337104261573E-13   1.31927194596620E-10
 98   43     3.30182319893231E-11   4.65557071049456E-09
 99   43     9.11005745909528E-13   1.29362815919153E-10
100   43     8.44984380646729E-11   1.20832766432482E-08
101   43     1.50926326042219E-12   2.17333909500796E-10
102   43     1.76299495108887E-13   2.55634267907886E-11
103   43     6.84014313990467E-08   9.98660898426081E-06
104   43     7.92442463346618E-09   1.16489042111953E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.02625165683598E-23   3.26835178938286E-21
 65   44     3.01158896807601E-21   3.28263197520286E-19
 66   44     4.46061761765623E-19   4.90667937942185E-17
 67   44     1.84806620758000E-18   2.05135349041380E-16
 68   44     5.67917446596024E-17   6.36067540187547E-15
 69   44     1.43202665774596E-16   1.61819012325294E-14
 70   44     3.24220120045833E-15   3.69610936852250E-13
 71   44     2.57152659454892E-15   2.95725558373126E-13
 72   44     4.06082396638835E-14   4.71055580101049E-12
 73   44     1.60551715110299E-14   1.87845506679050E-12
 74   44     3.56473729413980E-12   4.20639000708496E-10
 75   44     1.47051020511927E-12   1.74990714409193E-10
 76   44     1.22985719300408E-10   1.47582863160490E-08
 77   44     8.70474848247290E-11   1.05327456637922E-08
 78   44     8.74897921360299E-10   1.06737546405956E-07
 79   44     2.83645897402307E-10   3.48884453804837E-08
 80   44     9.30194960969335E-09   1.15344175160197E-06
 81   44     1.21857328728349E-08   1.52321660910437E-06
 82   44     2.49733135103576E-08   3.14663750230506E-06
 83   44     4.29345065716163E-12   5.45268233459528E-10
 84   44     2.78444135390520E-08   3.56408493299866E-06
 85   44     2.11033229747239E-14   2.72232866373938E-12
 86   44     3.31747060950104E-08   4.31271179235135E-06
 87   44     5.26061151993951E-15   6.89140109112076E-13
 88   44     7.44324789002061E-07   9.82508721482721E-05
 89   44     3.51532309032337E-13   4.67537971013008E-11
 90   44     5.62839821301555E-08   7.54205360544083E-06
 91   44     3.03229142714157E-14   4.09359342664112E-12
 92   44     5.97852919764775E-09   8.13079970880094E-07
 93   44     4.79841787981404E-15   6.57383249534523E-13
 94   44     6.90393160865920E-09   9.52742561994969E-07
 95   44     6.75597973505787E-15   9.39081183173044E-13
 96   44     4.52277075786408E-07   6.33187906100971E-05
 97   44     5.12111108221163E-13   7.22076662591839E-11
 98   44     3.34699570592767E-07   4.75273390241729E-05
 99   44     1.23776113527620E-12   1.76999842344497E-10
100   44     5.91137275185026E-07   8.51237676266437E-05
101   44     1.65013823522017E-11   2.39270044106925E-09
102   44     7.70638172113339E-07   1.12513173128548E-04
103   44     1.15945611212518E-12   1.70440048482401E-10
104   44     1.35862393015519E-16   2.01076341662968E-14
105   44     9.70497346988844E-07   1.44604104701338E-04
106   44     3.30890378688275E-08   4.96335568032413E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     6.75728475137207E-25   7.43301322650928E-23
 66   45     4.31706938211286E-23   4.79194701414528E-21
 67   45     4.85858550507283E-22   5.44161576568157E-20
 68   45     1.58191046188529E-20   1.78755882193038E-18
 69   45     7.33048464484901E-19   8.35675249512787E-17
 70   45     7.09987159117263E-19   8.16485232984852E-17
 71   45     8.78830767950160E-18   1.01944369082219E-15
 72   45     1.69393258186619E-16   1.98190112078344E-14
 73   45     1.72895707377018E-15   2.04016934704882E-13
 74   45     1.93237628147836E-14   2.29952777495925E-12
 75   45     1.78106367928589E-14   2.13727641514307E-12
 76   45     7.49843205966241E-13   9.07310279219151E-11
 77   45     2.69942040521490E-13   3.29329289436217E-11
 78   45     3.55208034358581E-11   4.36905882261054E-09
 79   45     1.73887347023147E-11   2.15620310308702E-09
 80   45     3.49527785958430E-10   4.36909732448037E-08
 81   45     1.53607425110835E-09   1.93545355639652E-07
 82   45     3.29030165770285E-08   4.17868310528262E-06
 83   45     1.10279782414041E-08   1.41158121489973E-06
 84   45     1.18660248289506E-06   1.53071720293463E-04
 85   45     1.50157598571105E-09   1.95204878142437E-07
 86   45     9.31311257700532E-08   1.22001774758770E-05
 87   45     3.57582687559416E-14   4.72009147578430E-12
 88   45     1.17585015523707E-08   1.56388070646530E-06
 89   45     8.32119334770588E-15   1.11503990859259E-12
 90   45     1.37732101411017E-08   1.85938336904872E-06
 91   45     2.18057281403729E-14   2.96557902709071E-12
 92   45     1.04320504746441E-06   1.42919091502625E-04
 93   45     2.55774473929028E-12   3.52968774022059E-10
 94   45     7.07357966035341E-07   9.83227572789124E-05
 95   45     3.12247462567469E-13   4.37146447594457E-11
 96   45     4.70770570326902E-06   6.63786504160931E-04
 97   45     5.24202502073632E-12   7.44367552944557E-10
 98   45     1.16921537204226E-06   1.67197798202044E-04
 99   45     1.94322347782971E-11   2.79824180807479E-09
100   45     1.11959203156665E-07   1.62340844577164E-05
101   45     4.93556925121382E-12   7.20593110677217E-10
102   45     4.62758223614126E-08   6.80254588712765E-06
103   45     1.19294057209782E-13   1.76555204670477E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
