    time    temp    dens
   6.73931386331052E-02   3.78238145426395E-01   1.29082657575429E+06
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.68418363704444E-23   3.59680607363955E-21
 86   49     1.17427449818807E-21   1.58527057255389E-19
 87   49     4.35371668742460E-23   5.92105469489745E-21
 88   49     1.53450203066367E-20   2.10226778200923E-18
 89   49     4.08389922488705E-23   5.63578093034412E-21
 90   49     7.55360863905991E-21   1.04995160082933E-18
 91   49     5.15090594061220E-23   7.21126831685708E-21
 92   49     1.10786434673325E-22   1.56208872889388E-20
 93   49     1.48794945147800E-23   2.11288822109876E-21
 94   49     1.00072486613958E-21   1.43103655857959E-19
 95   49     3.86605084868766E-23   5.56711322211023E-21
 96   49     4.75804915331025E-20   6.89917127229986E-18
 97   49     4.05883749412319E-18   5.92590274141986E-16
 98   49     2.07558482381671E-16   3.05110969101056E-14
 99   49     2.15213325148336E-14   3.18515721219537E-12
100   49     2.36235590884542E-12   3.51991030417968E-10
101   49     5.85446517774606E-13   8.78169776661909E-11
102   49     2.17164522463015E-10   3.27918428919153E-08
103   49     2.05775821320287E-12   3.12779248406836E-10
104   49     1.43786849683860E-08   2.19993880016305E-06
105   49     4.18601486969351E-12   6.44646289932800E-10
106   49     4.52831901084429E-06   7.01889446680866E-04
107   49     7.60887211936036E-12   1.18698405062022E-09
108   49     1.15346426887084E-05   1.81093890212722E-03
109   49     1.12030334987990E-12   1.77007929281025E-10
110   49     5.42505720874398E-06   8.62584096190293E-04
111   49     4.61020015329054E-15   7.37632024526486E-13
112   49     1.14522914267993E-11   1.84381891971469E-09
113   49     1.20271072205487E-22   1.94839136972889E-20
114   49     2.63168405221356E-21   4.28964500510811E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.06787982948965E-25   4.41774695446509E-23
 95   50     3.81584397757801E-25   5.53297376748812E-23
 96   50     2.32482082451624E-21   3.39423840379371E-19
 97   50     1.12037884989045E-20   1.64695690933896E-18
 98   50     5.84878171225643E-19   8.65619693413952E-17
 99   50     6.12436945764236E-19   9.12531049188712E-17
100   50     1.40209108892781E-16   2.10313663339172E-14
101   50     4.32567579303218E-16   6.53177044747859E-14
102   50     8.44310201649643E-14   1.28335150650746E-11
103   50     4.88459597737262E-13   7.47343184538011E-11
104   50     5.07998908569878E-09   7.82318319197612E-07
105   50     3.60526594922188E-12   5.58816222129392E-10
106   50     8.19227223782660E-07   1.27799446910095E-04
107   50     1.53104683906003E-11   2.40374353732424E-09
108   50     1.86389072208656E-06   2.94494734089676E-04
109   50     3.03895824663396E-12   4.83194361214800E-10
110   50     2.09194529762022E-05   3.34711247619235E-03
111   50     1.22438481413533E-15   1.97125955075789E-13
112   50     4.61441327827101E-10   7.47534951079904E-08
113   50     1.77617410163409E-19   2.89516378566357E-17
114   50     1.15875090435990E-14   1.90035148315024E-12
115   50     6.25463187890039E-24   1.03201426001856E-21
116   50     1.39469264351332E-22   2.31518978823211E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     2.23319638617277E-25   3.05947904905669E-23
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.05385477418169E-24   1.05102436135307E-21
 99   51     4.81821366853553E-23   7.22732050280329E-21
100   51     2.20132899133217E-20   3.32400677691157E-18
101   51     6.77127321507782E-18   1.02923352869183E-15
102   51     1.06559100277782E-15   1.63035423425006E-13
103   51     6.60917815460113E-15   1.01781343580857E-12
104   51     5.93966229955953E-13   9.20647656431727E-11
105   51     3.80696492776319E-14   5.93886528731058E-12
106   51     1.75600897400967E-11   2.75693408919518E-09
107   51     9.89239378440190E-13   1.56299821793550E-10
108   51     1.41492822357348E-10   2.24973587548183E-08
109   51     1.06830425549052E-12   1.70928680878484E-10
110   51     3.66435920696932E-08   5.89961832322060E-06
111   51     9.60043700506488E-13   1.55527079482051E-10
112   51     6.52695313943357E-08   1.06389336172767E-05
113   51     2.78782741512402E-12   4.57203696080339E-10
114   51     2.70321188475768E-06   4.46029960985018E-04
115   51     8.65665649841149E-12   1.43700497873631E-09
116   51     1.08673903790410E-05   1.81485419329985E-03
117   51     2.20095163198565E-11   3.69759874173590E-09
118   51     2.28746474589585E-07   3.86581542056399E-05
119   51     4.17422164714849E-17   7.09617680015244E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.22847027202378E-25   3.34270540803566E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.26183932764058E-22   4.95799577801368E-20
101   52     1.97300012890057E-21   3.01869019721787E-19
102   52     9.23333036786532E-20   1.42193287665126E-17
103   52     2.80680491359569E-19   4.35054761607333E-17
104   52     3.00908618233804E-17   4.69417444444734E-15
105   52     6.04276063560264E-18   9.48713419789615E-16
106   52     1.50037128235171E-15   2.37058662611571E-13
107   52     3.28865597482999E-15   5.22896299997969E-13
108   52     5.93343790292293E-13   9.49350064467668E-11
109   52     4.55971864556089E-15   7.34114701935303E-13
110   52     6.71234687984793E-12   1.08740019453536E-09
111   52     4.89809255394547E-13   7.98389086293111E-11
112   52     2.42499041384480E-07   3.97698427870547E-05
113   52     3.31733070618297E-12   5.47359566520190E-10
114   52     3.06399538349796E-07   5.08623233660662E-05
115   52     3.01840255580105E-11   5.04073226818775E-09
116   52     1.49840010520308E-08   2.51731217674118E-06
117   52     2.04353515486084E-09   3.45357441171482E-07
118   52     1.41963501727780E-05   2.41337952937227E-03
119   52     2.46103830938333E-18   4.20837550904549E-16
