    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.41102992470118E-15   1.83433890211154E-13
 79   52     4.53780154962757E-15   5.94452003001212E-13
 80   52     1.97889237692081E-13   2.61213793753547E-11
 81   52     8.34043429933303E-12   1.10927776181129E-09
 82   52     3.11370365309190E-09   4.17236289514315E-07
 83   52     4.53032766404026E-09   6.11594234645435E-07
 84   52     2.76522642180688E-08   3.76070793365736E-06
 85   52     4.65839183178930E-08   6.38199680955134E-06
 86   52     9.64739660336000E-08   1.33134073126368E-05
 87   52     3.57817966521752E-09   4.97366973465236E-07
 88   52     1.07064572674484E-07   1.49890401744277E-05
 89   52     2.67292212559841E-09   3.76882019709376E-07
 90   52     1.75644517359980E-07   2.49415214651171E-05
 91   52     1.11063099597991E-08   1.58820232425127E-06
 92   52     4.14104317388674E-07   5.96310217039691E-05
 93   52     3.91877941421890E-08   5.68223015061740E-06
 94   52     1.17117169794459E-06   1.70991067899910E-04
 95   52     1.82981041539187E-07   2.68982131062604E-05
 96   52     3.05499759357376E-06   4.52139643848916E-04
 97   52     4.88669953458486E-07   7.28118230653145E-05
 98   52     4.82870553890532E-06   7.24305830835799E-04
 99   52     7.77057666963654E-09   1.17335707711512E-06
100   52     1.08080576377775E-05   1.64282476094217E-03
101   52     8.67276602531374E-07   1.32693320187300E-04
102   52     8.61892168157655E-06   1.32731393896279E-03
103   52     7.47659234780152E-08   1.15887181390924E-05
104   52     6.29721974313129E-06   9.82366279928481E-04
105   52     3.41327764325513E-12   5.35884589991056E-10
106   52     1.57975817159077E-08   2.49601791111342E-06
107   52     1.70847761152592E-16   2.71647940232621E-14
108   52     1.85231978051701E-12   2.96371164882721E-10
109   52     3.49139004619751E-21   5.62113797437799E-19
110   52     1.52399826385965E-16   2.46887718745263E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.20061469883876E-22   3.60900810609556E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.47139049018283E-23   1.92752154213950E-21
 79   53     1.45061830126974E-23   1.91481615767606E-21
 80   53     1.60237456885642E-19   2.13115817657904E-17
 81   53     2.34420967088479E-17   3.14124095898562E-15
 82   53     3.83789206508300E-13   5.18115428786205E-11
 83   53     2.89129654943922E-13   3.93216330723734E-11
 84   53     6.71320036660816E-12   9.19708450225318E-10
 85   53     4.24411930229233E-12   5.85688463716341E-10
 86   53     2.58827025920788E-11   3.59769566029895E-09
 87   53     1.26939968823509E-12   1.77715956352912E-10
 88   53     3.35684261474640E-11   4.73314808679243E-09
 89   53     6.93773520289179E-12   9.85158398810634E-10
 90   53     2.79846391379034E-10   4.00180339672019E-08
 91   53     4.24731264658559E-11   6.11613021108325E-09
 92   53     1.70523179117130E-09   2.47258609719839E-07
 93   53     6.06690025868751E-10   8.85767437768376E-08
 94   53     1.50365313726596E-08   2.21037011178096E-06
 95   53     8.09714457431275E-09   1.19837739699829E-06
 96   53     1.77076372030276E-07   2.63843794325111E-05
 97   53     4.26307367711065E-08   6.39461051566598E-06
 98   53     9.99781885908044E-07   1.50967064772115E-04
 99   53     2.05335081288320E-07   3.12109323558247E-05
100   53     2.82724176137289E-06   4.32567989490052E-04
101   53     6.27680212583951E-07   9.66627527379285E-05
102   53     7.65104867714591E-06   1.18591254495762E-03
103   53     1.28909456574603E-06   2.01098752256380E-04
104   53     1.42597127135786E-05   2.23877489603183E-03
105   53     1.19875906979201E-08   1.89403933027137E-06
106   53     2.08346154131223E-06   3.31270385068644E-04
107   53     7.98551945755036E-11   1.27768311320806E-08
108   53     3.41774779006334E-07   5.50257394200198E-05
109   53     1.02460794866975E-12   1.65986487684499E-10
110   53     1.76657309790949E-08   2.87951414959247E-06
111   53     1.51479986383828E-15   2.48427177669477E-13
112   53     8.25041846782538E-12   1.36131904719119E-09
113   53     4.09345055873982E-20   6.79512792750811E-18
114   53     4.80450274789318E-16   8.02351958898161E-14
115   53     2.10768252345139E-23   3.54090663939833E-21
116   53     6.25400032496902E-20   1.05692605491976E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.92090778979338E-25   3.91401643832313E-23
 81   54     3.39869423435053E-22   4.58823721637321E-20
 82   54     1.58546815991137E-17   2.15623669747947E-15
 83   54     4.37486789010148E-17   5.99356900943903E-15
 84   54     6.08722683199232E-16   8.40037302814940E-14
 85   54     3.60530814540645E-15   5.01137832211497E-13
 86   54     1.14071112379044E-14   1.59699557330662E-12
 87   54     7.37544916147595E-15   1.03993833176811E-12
 88   54     1.04251515911413E-12   1.48037152594207E-10
 89   54     1.25082605528442E-13   1.78868125905672E-11
 90   54     1.02057448502989E-11   1.46962725844304E-09
 91   54     9.14155224127122E-13   1.32552507498433E-10
 92   54     2.26252459038909E-10   3.30328590196807E-08
 93   54     5.06157891416025E-11   7.44052100381557E-09
 94   54     6.11919175246236E-09   9.05640379364429E-07
 95   54     1.23650650018735E-09   1.84239468527916E-07
 96   54     7.83617841754066E-08   1.17542676263110E-05
 97   54     1.70373862501538E-08   2.57264532377322E-06
 98   54     5.14038556552445E-07   7.81338605959717E-05
 99   54     7.36030584822100E-08   1.12612679477781E-05
100   54     3.33375380021559E-06   5.13398085233202E-04
101   54     1.58422085201397E-06   2.45554232062165E-04
102   54     1.68326967717826E-05   2.62590069639808E-03
103   54     2.54778457505787E-06   4.00002178284086E-04
104   54     1.82391146451658E-05   2.88178011393619E-03
105   54     3.34725284127759E-07   5.32213201763137E-05
106   54     7.97391491941143E-06   1.27582638710583E-03
107   54     6.46247663208717E-09   1.04045873776604E-06
108   54     3.46080733025478E-06   5.60650787501274E-04
109   54     2.94604879756795E-11   4.80205954003575E-09
110   54     3.04681156785374E-07   4.99677097128013E-05
111   54     9.42965788547777E-14   1.55589355110383E-11
112   54     1.29497795209357E-07   2.14966340047533E-05
113   54     2.50524819162767E-15   4.18376448001821E-13
114   54     4.62864337631818E-12   7.77612087221453E-10
115   54     7.27061141810668E-20   1.22873332966003E-17
116   54     5.84308075372779E-16   9.93323728133724E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     6.41243242550930E-24   1.10293837718760E-21
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
