    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.73366866389188E-18   7.51110594969836E-16
 79   53     5.35289147332369E-18   7.06581674478727E-16
 80   53     1.85854899831446E-14   2.47187016775823E-12
 81   53     5.87088878838411E-13   7.86699097643471E-11
 82   53     1.85726478848431E-09   2.50730746445382E-07
 83   53     2.04722857960591E-09   2.78423086826404E-07
 84   53     2.60500813341190E-08   3.56886114277431E-06
 85   53     1.77373220234610E-08   2.44775043923762E-06
 86   53     6.27406631912188E-08   8.72095218357941E-06
 87   53     2.68540924712356E-09   3.75957294597299E-07
 88   53     5.25601663855988E-08   7.41098346036943E-06
 89   53     9.64817796108329E-09   1.37004127047383E-06
 90   53     1.86673326382924E-07   2.66942856727581E-05
 91   53     2.38064882945433E-08   3.42813431441424E-06
 92   53     3.54864085545231E-07   5.14552924040585E-05
 93   53     1.00707609576170E-07   1.47033109981208E-05
 94   53     8.05743136460116E-07   1.18444241059637E-04
 95   53     2.85701747700751E-07   4.22838586597112E-05
 96   53     1.27831089977211E-06   1.90468324066045E-04
 97   53     2.01964591259696E-07   3.02946886889544E-05
 98   53     5.89996028922415E-07   8.90894003672846E-05
 99   53     7.79232534450041E-08   1.18443345236406E-05
100   53     1.55326681028356E-07   2.37649821973384E-05
101   53     1.39375782116132E-08   2.14638704458844E-06
102   53     1.23138178868375E-08   1.90864177245981E-06
103   53     4.44063023481471E-10   6.92738316631095E-08
104   53     8.19809900466184E-11   1.28710154373191E-08
105   53     6.08156681968014E-15   9.60887557509462E-13
106   53     7.96356816129295E-16   1.26620733764558E-13
107   53     2.04922637934965E-21   3.27876220695945E-19
108   53     9.80713134946868E-19   1.57894814726446E-16
109   53     1.51282909525326E-25   2.45078313431029E-23
110   53     6.37703470317219E-22   1.03945665661707E-19
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     7.68152475771840E-25   1.01396126801883E-22
 79   54     1.54729314140097E-22   2.05789987806328E-20
 80   54     6.09463185607958E-19   8.16680668714663E-17
 81   54     1.48687770118157E-16   2.00728489659512E-14
 82   54     1.92671137319322E-12   2.62032746754278E-10
 83   54     1.03721437770810E-11   1.42098369746010E-09
 84   54     8.47634148079454E-11   1.16973512434965E-08
 85   54     3.84325005968579E-10   5.34211758296325E-08
 86   54     7.03306322713713E-10   9.84628851799198E-08
 87   54     7.67402584773741E-10   1.08203764453098E-07
 88   54     2.93215905484299E-08   4.16366585787704E-06
 89   54     3.30549005074607E-09   4.72685077256688E-07
 90   54     9.72720846921183E-08   1.40071801956650E-05
 91   54     9.03424724500793E-09   1.30996585052615E-06
 92   54     5.55909826091066E-07   8.11628346092956E-05
 93   54     1.04504873017837E-07   1.53622163336221E-05
 94   54     2.82352083916236E-06   4.17881084196029E-04
 95   54     3.48098539869141E-07   5.18666824405020E-05
 96   54     4.72595430582403E-06   7.08893145873604E-04
 97   54     5.23379240079514E-07   7.90302652520067E-05
 98   54     5.29919997815227E-06   8.05478396679145E-04
 99   54     2.09390734649836E-07   3.20367824014250E-05
100   54     2.79790474781866E-06   4.30877331164074E-04
101   54     2.54229276271506E-07   3.94055378220835E-05
102   54     7.91514955951168E-07   1.23476333128382E-04
103   54     2.48552660696110E-08   3.90227677292892E-06
104   54     1.05220687397137E-08   1.66248686087476E-06
105   54     1.04756041416093E-11   1.66562105851589E-09
106   54     2.04581712783448E-11   3.27330740453517E-09
107   54     1.09908350375950E-15   1.76952444105279E-13
108   54     9.44637628066071E-14   1.53031295746703E-11
109   54     4.20957029130724E-20   6.86159957483081E-18
110   54     3.14129312807839E-16   5.15172073004855E-14
111   54     3.50920542359382E-24   5.79018894892981E-22
112   54     8.53998539052118E-19   1.41763757482652E-16
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.32472966790592E-24   3.13838505167299E-22
 81   55     1.47592261961865E-24   2.00725476268136E-22
 82   55     2.44045432567846E-16   3.34342242617949E-14
 83   55     2.48307619681715E-16   3.42664515160767E-14
 84   55     3.04419902589065E-14   4.23143664598801E-12
 85   55     1.42875706323034E-13   2.00025988852247E-11
 86   55     2.01738971022456E-12   2.84451949141663E-10
 87   55     8.34560172681315E-12   1.18507544520747E-09
 88   55     1.00771363136450E-10   1.44103049285124E-08
 89   55     1.28066154938412E-10   1.84415263111314E-08
 90   55     1.05491685181561E-09   1.52962943513264E-07
 91   55     3.81810918766082E-09   5.57443941398480E-07
 92   55     2.19551191867092E-08   3.22740252044625E-06
 93   55     3.89238950648644E-09   5.76073646959994E-07
 94   55     1.43988994628694E-07   2.14543601996754E-05
 95   55     4.27991795635165E-08   6.41987693452747E-06
 96   55     5.92722887194234E-07   8.95011559663293E-05
 97   55     2.07804667842450E-07   3.15863095120523E-05
 98   55     1.19206282829954E-06   1.82385612729830E-04
 99   55     2.74688911705359E-07   4.23020924026253E-05
100   55     2.07107911817694E-06   3.21017263317426E-04
101   55     9.19166208023099E-07   1.43389928451603E-04
102   55     3.00275972362822E-06   4.71433276609630E-04
103   55     6.00163259428462E-07   9.48257949896970E-05
104   55     7.51911633509590E-07   1.19553949728025E-04
105   55     3.87725979804822E-08   6.20361567687715E-06
106   55     1.97143321607816E-08   3.17400747788584E-06
107   55     9.64859245398375E-10   1.56307197754537E-07
108   55     3.34683901261693E-10   5.45534759056560E-08
109   55     1.48961376275111E-12   2.44296657091182E-10
110   55     9.05386845345336E-13   1.49388829481980E-10
111   55     1.24990590636943E-16   2.07484380457326E-14
112   55     3.78335787566558E-15   6.31820765236151E-13
113   55     6.36592453926277E-21   1.06947532259615E-18
114   55     7.43974885742516E-20   1.25731755690485E-17
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.96552030398015E-23   3.36103971980605E-21
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
